60,0.023586451947593536,0.6135700345039368,0.6568149924278259,0.2851499021053314,0.3278447389602661
61,0.021161161727295853,0.637395441532135,0.6568149924278259,0.2443562000989914,0.3278447389602661
62,0.02144985016172704,0.6649762392044067,0.6649762392044067,0.2462582290172577,0.3278447389602661
63,0.02107070551182215,0.625067949295044,0.6649762392044067,0.25467249751091003,0.3278447389602661
64,0.022328547769202255,0.6484824419021606,0.6649762392044067,0.2671472430229187,0.3278447389602661
65,0.021540245503927462,0.6278347373008728,0.6649762392044067,0.26852408051490784,0.3278447389602661
66,0.022512545552439034,0.6183947324752808,0.6649762392044067,0.26339760422706604,0.3278447389602661
67,0.020592033546656754,0.6276466250419617,0.6649762392044067,0.2690635919570923,0.3278447389602661
68,0.02066819485014257,0.6045788526535034,0.6649762392044067,0.27496716380119324,0.3278447389602661
69,0.019878146017734438,0.6264048218727112,0.6649762392044067,0.2514752149581909,0.3278447389602661
70,0.019264562682320293,0.648525059223175,0.6649762392044067,0.2610776424407959,0.3278447389602661
71,0.020218777294175174,0.6080624461174011,0.6649762392044067,0.2533631920814514,0.3278447389602661
72,0.018379108845972672,0.6469669938087463,0.6649762392044067,0.25705671310424805,0.3278447389602661
73,0.018181828232720878,0.6793222427368164,0.6793222427368164,0.26136669516563416,0.3278447389602661
74,0.01893289846320374,0.6336110234260559,0.6793222427368164,0.2688908874988556,0.3278447389602661
75,0.018526271221418984,0.6454273462295532,0.6793222427368164,0.3066975772380829,0.3278447389602661
76,0.0179302376957658,0.5978077054023743,0.6793222427368164,0.21681375801563263,0.3278447389602661
77,0.019340847317392055,0.6327763795852661,0.6793222427368164,0.2433944046497345,0.3278447389602661
78,0.018157165796042252,0.6224197149276733,0.6793222427368164,0.27580270171165466,0.3278447389602661
79,0.0161571002816065,0.6703726053237915,0.6793222427368164,0.27003100514411926,0.3278447389602661
80,0.015711330820639163,0.6680771708488464,0.6793222427368164,0.26512736082077026,0.3278447389602661
81,0.015473783010234818,0.6361989378929138,0.6793222427368164,0.2782975733280182,0.3278447389602661
82,0.01542771352120699,0.6639456748962402,0.6793222427368164,0.26163819432258606,0.3278447389602661
83,0.01604798506014049,0.6288716793060303,0.6793222427368164,0.2844695746898651,0.3278447389602661
84,0.015404185933920626,0.6091747283935547,0.6793222427368164,0.2607625424861908,0.3278447389602661
85,0.015434002835088624,0.6443049311637878,0.6793222427368164,0.22385595738887787,0.3278447389602661
86,0.014746531247137448,0.6550095081329346,0.6793222427368164,0.30943727493286133,0.3278447389602661
87,0.014959701411545468,0.6383090019226074,0.6793222427368164,0.24352505803108215,0.3278447389602661
88,0.015879573016905058,0.6733008027076721,0.6793222427368164,0.26489129662513733,0.3278447389602661
89,0.01618991575490397,0.6213060617446899,0.6793222427368164,0.2860308885574341,0.3278447389602661
90,0.014369296712968022,0.6357769966125488,0.6793222427368164,0.27827367186546326,0.3278447389602661
91,0.01431186429451769,0.6520155072212219,0.6793222427368164,0.2228715568780899,0.3278447389602661
92,0.014337460077606523,0.6326254606246948,0.6793222427368164,0.2630726397037506,0.3278447389602661
93,0.014892210004827341,0.6676307320594788,0.6793222427368164,0.2885098159313202,0.3278447389602661
94,0.014443045364131626,0.6264785528182983,0.6793222427368164,0.2807093858718872,0.3278447389602661
95,0.015492413024334475,0.6526163816452026,0.6793222427368164,0.28844568133354187,0.3278447389602661
96,0.015317890993080651,0.6457622647285461,0.6793222427368164,0.29149311780929565,0.3278447389602661
97,0.01487775252182753,0.639040470123291,0.6793222427368164,0.24650803208351135,0.3278447389602661
98,0.014515372333475031,0.67042076587677,0.6793222427368164,0.31173601746559143,0.3278447389602661
99,0.01539699565201329,0.6386197209358215,0.6793222427368164,0.2717818319797516,0.3278447389602661
100,0.014258706998915818,0.6546642780303955,0.6793222427368164,0.2846374809741974,0.3278447389602661
