60,0.02544494204891798,0.6914644837379456,0.7086988687515259,0.2983429729938507,0.3130883276462555
61,0.02429288373185465,0.6622322201728821,0.7086988687515259,0.29609572887420654,0.3130883276462555
62,0.02370348782875599,0.6591671109199524,0.7086988687515259,0.27058348059654236,0.3130883276462555
63,0.02132254071199359,0.6475015878677368,0.7086988687515259,0.2971028685569763,0.3130883276462555
64,0.0223347968630827,0.6866812705993652,0.7086988687515259,0.27396610379219055,0.3130883276462555
65,0.02209349882263595,0.6940513253211975,0.7086988687515259,0.2802668809890747,0.3130883276462555
66,0.02086803370501655,0.6651393175125122,0.7086988687515259,0.3176601231098175,0.3176601231098175
67,0.020440783471060105,0.687234103679657,0.7086988687515259,0.2805403172969818,0.3176601231098175
68,0.019551331899725855,0.7114095687866211,0.7114095687866211,0.269025057554245,0.3176601231098175
69,0.020796938676936313,0.6943494081497192,0.7114095687866211,0.28600943088531494,0.3176601231098175
70,0.020642367119972523,0.6924487352371216,0.7114095687866211,0.3186494708061218,0.3186494708061218
71,0.020982479294523213,0.6940783262252808,0.7114095687866211,0.3102959394454956,0.3186494708061218
72,0.022007090591777783,0.7061193585395813,0.7114095687866211,0.2826269567012787,0.3186494708061218
73,0.021345137549826924,0.6792466640472412,0.7114095687866211,0.2737378776073456,0.3186494708061218
74,0.018689191177821696,0.7169265747070312,0.7169265747070312,0.29453444480895996,0.3186494708061218
75,0.018531600711867213,0.68353670835495,0.7169265747070312,0.27479445934295654,0.3186494708061218
76,0.01803128981294158,0.6707532405853271,0.7169265747070312,0.2907063066959381,0.3186494708061218
77,0.016863316216935906,0.6832760572433472,0.7169265747070312,0.29542866349220276,0.3186494708061218
78,0.018054464861798365,0.7131813168525696,0.7169265747070312,0.26753437519073486,0.3186494708061218
79,0.016693178612070207,0.7174863219261169,0.7174863219261169,0.24683040380477905,0.3186494708061218
80,0.01644047240141588,0.6892785429954529,0.7174863219261169,0.3149840533733368,0.3186494708061218
81,0.018972437103422217,0.7223449349403381,0.7223449349403381,0.3283790647983551,0.3283790647983551
82,0.01966650366413001,0.6507270932197571,0.7223449349403381,0.24885936081409454,0.3283790647983551
83,0.018993192119523883,0.6966398358345032,0.7223449349403381,0.30772897601127625,0.3283790647983551
84,0.017386781348763272,0.6790410280227661,0.7223449349403381,0.3036733865737915,0.3283790647983551
85,0.01719290921345162,0.6901525259017944,0.7223449349403381,0.28884291648864746,0.3283790647983551
86,0.016995107758049972,0.6469955444335938,0.7223449349403381,0.30440521240234375,0.3283790647983551
87,0.015558225177347852,0.7106870412826538,0.7223449349403381,0.29555392265319824,0.3283790647983551
88,0.014932045920525128,0.652117133140564,0.7223449349403381,0.29567089676856995,0.3283790647983551
89,0.016226996258736994,0.6834550499916077,0.7223449349403381,0.2808683216571808,0.3283790647983551
90,0.015032007663439099,0.6768397688865662,0.7223449349403381,0.2791961133480072,0.3283790647983551
91,0.016439246715237506,0.6977943778038025,0.7223449349403381,0.282003253698349,0.3283790647983551
92,0.01619783267438507,0.7015360593795776,0.7223449349403381,0.292783260345459,0.3283790647983551
93,0.015302469133017346,0.6773656606674194,0.7223449349403381,0.2816443145275116,0.3283790647983551
94,0.014684621277504051,0.6819496750831604,0.7223449349403381,0.3014104962348938,0.3283790647983551
95,0.01678174482479405,0.6895967721939087,0.7223449349403381,0.27550098299980164,0.3283790647983551
96,0.01610092320688403,0.7136179208755493,0.7223449349403381,0.24932992458343506,0.3283790647983551
97,0.016149297434215743,0.7049017548561096,0.7223449349403381,0.29091912508010864,0.3283790647983551
98,0.01537481453627921,0.7123746871948242,0.7223449349403381,0.2764795124530792,0.3283790647983551
99,0.013138910489849364,0.7183125615119934,0.7223449349403381,0.2809560000896454,0.3283790647983551
100,0.013167194338539282,0.7318167090415955,0.7318167090415955,0.2739667594432831,0.3283790647983551
