50,0.3651014588451465,0.42598116397857666,0.46506914496421814,0.1357286423444748,0.16923066973686218
51,0.3552896650724633,0.44143787026405334,0.46506914496421814,0.11922604590654373,0.16923066973686218
52,0.34680821838172965,0.45392367243766785,0.46506914496421814,0.13500134646892548,0.16923066973686218
53,0.3393931322517585,0.42060595750808716,0.46506914496421814,0.14917774498462677,0.16923066973686218
54,0.3323266192577606,0.45083701610565186,0.46506914496421814,0.13223397731781006,0.16923066973686218
55,0.3270839789133531,0.47307446599006653,0.47307446599006653,0.11811554431915283,0.16923066973686218
56,0.3209164168846568,0.4599144458770752,0.47307446599006653,0.1369679868221283,0.16923066973686218
57,0.31313951251613736,0.42192742228507996,0.47307446599006653,0.14686346054077148,0.16923066973686218
58,0.3078049475518968,0.46371009945869446,0.47307446599006653,0.12864774465560913,0.16923066973686218
59,0.30101541885208843,0.4392785429954529,0.47307446599006653,0.13488031923770905,0.16923066973686218
60,0.29384223257881464,0.4417942464351654,0.47307446599006653,0.12461034953594208,0.16923066973686218
61,0.289748067228105,0.4649291932582855,0.47307446599006653,0.1329931765794754,0.16923066973686218
62,0.2835880953113106,0.45372387766838074,0.47307446599006653,0.1293635219335556,0.16923066973686218
63,0.27874669764327054,0.495534211397171,0.495534211397171,0.1026279553771019,0.16923066973686218
64,0.2712025210459367,0.47547492384910583,0.495534211397171,0.12284518778324127,0.16923066973686218
65,0.26866699163600855,0.49942848086357117,0.49942848086357117,0.13122747838497162,0.16923066973686218
66,0.26544189237775995,0.4838637113571167,0.49942848086357117,0.13066859543323517,0.16923066973686218
67,0.2611495845292098,0.47744783759117126,0.49942848086357117,0.13531115651130676,0.16923066973686218
68,0.2568296575021506,0.4888635575771332,0.49942848086357117,0.1227646991610527,0.16923066973686218
69,0.2524153477577276,0.47259870171546936,0.49942848086357117,0.11525188386440277,0.16923066973686218
70,0.24770838658377975,0.47467708587646484,0.49942848086357117,0.14347967505455017,0.16923066973686218
71,0.24256786270890124,0.5170649290084839,0.5170649290084839,0.12818245589733124,0.16923066973686218
72,0.2394311217671613,0.4385925531387329,0.5170649290084839,0.12570063769817352,0.16923066973686218
73,0.2358115495389878,0.4864507019519806,0.5170649290084839,0.12747658789157867,0.16923066973686218
74,0.23049023423183004,0.511138379573822,0.5170649290084839,0.13165295124053955,0.16923066973686218
75,0.22926568628545616,0.5045139789581299,0.5170649290084839,0.1306418776512146,0.16923066973686218
76,0.2229096794569017,0.4969276785850525,0.5170649290084839,0.1484447419643402,0.16923066973686218
77,0.21805155924536856,0.5071502327919006,0.5170649290084839,0.12055011093616486,0.16923066973686218
78,0.21872791962271118,0.5233640670776367,0.5233640670776367,0.12655405700206757,0.16923066973686218
79,0.21424791880224234,0.5005546808242798,0.5233640670776367,0.14862662553787231,0.16923066973686218
80,0.21135764189089257,0.5294860005378723,0.5294860005378723,0.12062138319015503,0.16923066973686218
81,0.20936352679153217,0.5255536437034607,0.5294860005378723,0.12718963623046875,0.16923066973686218
82,0.2038638958973544,0.5067023634910583,0.5294860005378723,0.11431050300598145,0.16923066973686218
83,0.20287449505687552,0.5043320059776306,0.5294860005378723,0.14069268107414246,0.16923066973686218
84,0.1992229749495009,0.5249233841896057,0.5294860005378723,0.1254609376192093,0.16923066973686218
85,0.20036498920069976,0.5407567024230957,0.5407567024230957,0.1190563514828682,0.16923066973686218
86,0.19611495809994664,0.5264358520507812,0.5407567024230957,0.13308249413967133,0.16923066973686218
87,0.19273148348363134,0.5315929055213928,0.5407567024230957,0.14216265082359314,0.16923066973686218
88,0.18846919075694196,0.5686277151107788,0.5686277151107788,0.12270637601613998,0.16923066973686218
89,0.18903000326053646,0.5199565887451172,0.5686277151107788,0.1135973259806633,0.16923066973686218
90,0.18541434517383973,0.5429815053939819,0.5686277151107788,0.10575278103351593,0.16923066973686218
91,0.18370513570962158,0.5748429298400879,0.5748429298400879,0.1284194439649582,0.16923066973686218
92,0.17981899809401694,0.5129885077476501,0.5748429298400879,0.12079206854104996,0.16923066973686218
93,0.18030795661664484,0.5684709548950195,0.5748429298400879,0.12207509577274323,0.16923066973686218
94,0.1753459448285673,0.5217234492301941,0.5748429298400879,0.10356567800045013,0.16923066973686218
95,0.1720074016687482,0.509873628616333,0.5748429298400879,0.09162464737892151,0.16923066973686218
96,0.17305011039853493,0.5427705645561218,0.5748429298400879,0.1198946163058281,0.16923066973686218
97,0.169581871653019,0.5311092734336853,0.5748429298400879,0.12666520476341248,0.16923066973686218
98,0.16735471296201512,0.570702314376831,0.5748429298400879,0.13627788424491882,0.16923066973686218
99,0.16828798485356708,0.5327245593070984,0.5748429298400879,0.11161389946937561,0.16923066973686218
100,0.16485444394456983,0.5291606187820435,0.5748429298400879,0.13699719309806824,0.16923066973686218
