28,1.407901644706726,0.23409795761108398,0.23409795761108398,0.10521458834409714,0.14669474959373474
29,1.3412328561147053,0.23642142117023468,0.23642142117023468,0.1098785325884819,0.14669474959373474
30,1.2517024199167888,0.26079997420310974,0.26079997420310974,0.12950263917446136,0.14669474959373474
31,1.1813139955202738,0.2584593594074249,0.26079997420310974,0.1252405196428299,0.14669474959373474
32,1.1305209318796794,0.26115766167640686,0.26115766167640686,0.15191368758678436,0.15191368758678436
33,1.0540820558865864,0.30480533838272095,0.30480533838272095,0.12397124618291855,0.15191368758678436
34,0.9983569900194804,0.31717413663864136,0.31717413663864136,0.1397695392370224,0.15191368758678436
35,0.9428137381871541,0.3768395185470581,0.3768395185470581,0.12137101590633392,0.15191368758678436
36,0.8893864154815674,0.3772021532058716,0.3772021532058716,0.1327660232782364,0.15191368758678436
37,0.8408215641975403,0.37517648935317993,0.3772021532058716,0.11306297779083252,0.15191368758678436
38,0.7907271941502889,0.36169400811195374,0.3772021532058716,0.12473328411579132,0.15191368758678436
39,0.7381887475649516,0.43438249826431274,0.43438249826431274,0.10204000025987625,0.15191368758678436
40,0.7060683051745097,0.4160504639148712,0.43438249826431274,0.12428636848926544,0.15191368758678436
41,0.6603554010391235,0.49991703033447266,0.49991703033447266,0.13907839357852936,0.15191368758678436
42,0.6252910614013671,0.45925167202949524,0.49991703033447266,0.14191368222236633,0.15191368758678436
43,0.5850570758183797,0.5005624890327454,0.5005624890327454,0.13975852727890015,0.15191368758678436
44,0.5520218869050344,0.4939745366573334,0.5005624890327454,0.139666348695755,0.15191368758678436
45,0.5173830648263296,0.5036547183990479,0.5036547183990479,0.13872678577899933,0.15191368758678436
46,0.48457525769869486,0.5202445387840271,0.5202445387840271,0.11618218570947647,0.15191368758678436
47,0.46127765576044716,0.538108229637146,0.538108229637146,0.15924318134784698,0.15924318134784698
48,0.4330209096272786,0.5553889274597168,0.5553889274597168,0.1670488864183426,0.1670488864183426
49,0.4056924800078074,0.5519912838935852,0.5553889274597168,0.13521595299243927,0.1670488864183426
50,0.38271650671958923,0.600642204284668,0.600642204284668,0.1485481560230255,0.1670488864183426
51,0.3672071595986684,0.575933575630188,0.600642204284668,0.12636145949363708,0.1670488864183426
52,0.3470923125743866,0.6171405911445618,0.6171405911445618,0.13405388593673706,0.1670488864183426
53,0.3299063543478648,0.613569438457489,0.6171405911445618,0.16019921004772186,0.1670488864183426
54,0.3062899261713028,0.6187458038330078,0.6187458038330078,0.13593195378780365,0.1670488864183426
55,0.29326724807421367,0.6351674795150757,0.6351674795150757,0.14485272765159607,0.1670488864183426
56,0.2770962645610174,0.6161002516746521,0.6351674795150757,0.1424768567085266,0.1670488864183426
57,0.26595688064893086,0.6301078200340271,0.6351674795150757,0.16022928059101105,0.1670488864183426
58,0.24952754974365235,0.6071284413337708,0.6351674795150757,0.14772549271583557,0.1670488864183426
59,0.23323183258374533,0.6545467376708984,0.6545467376708984,0.13183437287807465,0.1670488864183426
60,0.227548881371816,0.636891782283783,0.6545467376708984,0.14024023711681366,0.1670488864183426
61,0.2129039655129115,0.6576015949249268,0.6576015949249268,0.14429610967636108,0.1670488864183426
62,0.20122059683005014,0.6789480447769165,0.6789480447769165,0.13098648190498352,0.1670488864183426
63,0.19172585010528564,0.6525033712387085,0.6789480447769165,0.14863744378089905,0.1670488864183426
64,0.1806435932715734,0.6803534030914307,0.6803534030914307,0.138724222779274,0.1670488864183426
65,0.17505246897538504,0.6974759101867676,0.6974759101867676,0.14696092903614044,0.1670488864183426
66,0.16782595415910084,0.6438345909118652,0.6974759101867676,0.16198381781578064,0.1670488864183426
67,0.1609991768995921,0.6893289685249329,0.6974759101867676,0.12820914387702942,0.1670488864183426
68,0.15325831870237985,0.6754005551338196,0.6974759101867676,0.1471029371023178,0.1670488864183426
69,0.14896531303723654,0.6724597215652466,0.6974759101867676,0.14931011199951172,0.1670488864183426
70,0.14259478797515232,0.7033843398094177,0.7033843398094177,0.1312052309513092,0.1670488864183426
71,0.136562979221344,0.6967098712921143,0.7033843398094177,0.13081710040569305,0.1670488864183426
72,0.1312093734741211,0.6767897605895996,0.7033843398094177,0.1365940421819687,0.1670488864183426
73,0.12547186464071275,0.733674168586731,0.733674168586731,0.14451217651367188,0.1670488864183426
74,0.11980832914511362,0.6954735517501831,0.733674168586731,0.1480783075094223,0.1670488864183426
75,0.1148183728257815,0.7135624885559082,0.733674168586731,0.12747755646705627,0.1670488864183426
76,0.11014399776856104,0.6724545955657959,0.733674168586731,0.16479478776454926,0.1670488864183426
77,0.10748546818892162,0.7076646685600281,0.733674168586731,0.15798038244247437,0.1670488864183426
78,0.10231222808361054,0.6964054107666016,0.733674168586731,0.14008407294750214,0.1670488864183426
79,0.09894100179274877,0.7407441139221191,0.7407441139221191,0.13865359127521515,0.1670488864183426
80,0.09678173313538234,0.717391848564148,0.7407441139221191,0.1277613490819931,0.1670488864183426
81,0.0916162813703219,0.7099899053573608,0.7407441139221191,0.12622779607772827,0.1670488864183426
82,0.09036152611176172,0.7139531373977661,0.7407441139221191,0.13374623656272888,0.1670488864183426
83,0.08759459803501765,0.71926349401474,0.7407441139221191,0.15112918615341187,0.1670488864183426
84,0.08515633791685104,0.7331324219703674,0.7407441139221191,0.14592505991458893,0.1670488864183426
85,0.08004971891641617,0.7230867147445679,0.7407441139221191,0.14549081027507782,0.1670488864183426
86,0.07718699872493744,0.7127569913864136,0.7407441139221191,0.12921753525733948,0.1670488864183426
87,0.07585215121507645,0.7337412238121033,0.7407441139221191,0.1404285728931427,0.1670488864183426
88,0.074187554170688,0.7317385673522949,0.7407441139221191,0.16275623440742493,0.1670488864183426
89,0.07122564117113749,0.7069671750068665,0.7407441139221191,0.1278129667043686,0.1670488864183426
90,0.06903296187520028,0.723157525062561,0.7407441139221191,0.1457444578409195,0.1670488864183426
91,0.06731636424859365,0.7235721945762634,0.7407441139221191,0.16023127734661102,0.1670488864183426
92,0.06493616749842962,0.7328999638557434,0.7407441139221191,0.1502649486064911,0.1670488864183426
93,0.06461968272924423,0.7355769872665405,0.7407441139221191,0.1696394830942154,0.1696394830942154
94,0.06253636553883553,0.76413893699646,0.76413893699646,0.13526225090026855,0.1696394830942154
95,0.06233316138386726,0.7487860918045044,0.76413893699646,0.1514434516429901,0.1696394830942154
96,0.05855613276362419,0.749893844127655,0.76413893699646,0.15381281077861786,0.1696394830942154
97,0.056879791617393496,0.6967630386352539,0.76413893699646,0.13274507224559784,0.1696394830942154
98,0.05696695024768512,0.7520573139190674,0.76413893699646,0.13608412444591522,0.1696394830942154
99,0.053793060779571536,0.7602514624595642,0.76413893699646,0.14069043099880219,0.1696394830942154
100,0.05251646687587102,0.7233351469039917,0.76413893699646,0.16186481714248657,0.1696394830942154
