46,1.2288886706034343,0.29160723090171814,0.29160723090171814,0.015575554221868515,0.02232135832309723
47,1.20688001314799,0.30751046538352966,0.30751046538352966,0.025074532255530357,0.025074532255530357
48,1.1322566270828247,0.2989385426044464,0.30751046538352966,0.01745949685573578,0.025074532255530357
49,1.1108868320782979,0.3063125014305115,0.30751046538352966,0.022037366405129433,0.025074532255530357
50,1.054061273733775,0.35385504364967346,0.35385504364967346,0.02980600669980049,0.02980600669980049
51,1.0076475938161213,0.3307737708091736,0.35385504364967346,0.02996201440691948,0.02996201440691948
52,0.9789967934290568,0.342603474855423,0.35385504364967346,0.027784770354628563,0.02996201440691948
53,0.9417827328046163,0.37318289279937744,0.37318289279937744,0.025463303551077843,0.02996201440691948
54,0.9145081639289856,0.3696216642856598,0.37318289279937744,0.029469722881913185,0.02996201440691948
55,0.8594819903373718,0.3624015748500824,0.37318289279937744,0.027181675657629967,0.02996201440691948
56,0.8419471581776937,0.37329497933387756,0.37329497933387756,0.04327542707324028,0.04327542707324028
57,0.8058263460795084,0.3833743631839752,0.3833743631839752,0.03916453942656517,0.04327542707324028
58,0.7645776271820068,0.4177270829677582,0.4177270829677582,0.01822388730943203,0.04327542707324028
59,0.7266985376675924,0.4499957263469696,0.4499957263469696,0.03658922389149666,0.04327542707324028
60,0.7093811432520548,0.39477285742759705,0.4499957263469696,0.0333763062953949,0.04327542707324028
61,0.677479883035024,0.45140841603279114,0.45140841603279114,0.026612602174282074,0.04327542707324028
62,0.6496413946151733,0.479940265417099,0.479940265417099,0.031897760927677155,0.04327542707324028
63,0.6216956973075867,0.45885273814201355,0.479940265417099,0.03568485751748085,0.04327542707324028
64,0.5962355732917786,0.4512249827384949,0.479940265417099,0.022154347971081734,0.04327542707324028
65,0.5690930287043253,0.47644904255867004,0.479940265417099,0.021540671586990356,0.04327542707324028
66,0.5473595261573792,0.4716474711894989,0.479940265417099,0.029781805351376534,0.04327542707324028
67,0.5223008692264557,0.4861910343170166,0.4861910343170166,0.036957841366529465,0.04327542707324028
68,0.5148847003777822,0.504337728023529,0.504337728023529,0.02640560083091259,0.04327542707324028
69,0.4830419321854909,0.5171767473220825,0.5171767473220825,0.026639651507139206,0.04327542707324028
70,0.46385960777600604,0.4889638125896454,0.5171767473220825,0.018845783546566963,0.04327542707324028
71,0.4523803194363912,0.4949631690979004,0.5171767473220825,0.0317162424325943,0.04327542707324028
72,0.43572988112767536,0.4807172119617462,0.5171767473220825,0.02578509971499443,0.04327542707324028
73,0.4162230094273885,0.5200135111808777,0.5200135111808777,0.025024306029081345,0.04327542707324028
74,0.40008872747421265,0.5137780904769897,0.5200135111808777,0.03209572285413742,0.04327542707324028
75,0.38447999954223633,0.5169398784637451,0.5200135111808777,0.021848434582352638,0.04327542707324028
76,0.3627116580804189,0.5363963842391968,0.5363963842391968,0.04210131987929344,0.04327542707324028
77,0.3530266284942627,0.5654293298721313,0.5654293298721313,0.034228529781103134,0.04327542707324028
78,0.3547201156616211,0.554110050201416,0.5654293298721313,0.02910204604268074,0.04327542707324028
79,0.3233550985654195,0.5537528395652771,0.5654293298721313,0.027272049337625504,0.04327542707324028
80,0.31668951114018756,0.5450983643531799,0.5654293298721313,0.028347857296466827,0.04327542707324028
81,0.3027092715104421,0.5701904892921448,0.5701904892921448,0.037555936723947525,0.04327542707324028
82,0.2986431320508321,0.5680093169212341,0.5701904892921448,0.03377383574843407,0.04327542707324028
83,0.28900741537412006,0.569308876991272,0.5701904892921448,0.045122988522052765,0.045122988522052765
84,0.2664232949415843,0.5730907917022705,0.5730907917022705,0.03007151000201702,0.045122988522052765
85,0.2639280954996745,0.5885927677154541,0.5885927677154541,0.030627988278865814,0.045122988522052765
86,0.25873608390490216,0.543397843837738,0.5885927677154541,0.038952555507421494,0.045122988522052765
87,0.2508494903643926,0.5936411619186401,0.5936411619186401,0.02551334537565708,0.045122988522052765
88,0.2430258591969808,0.5476962327957153,0.5936411619186401,0.03105900064110756,0.045122988522052765
89,0.22844485938549042,0.6004728078842163,0.6004728078842163,0.030738048255443573,0.045122988522052765
90,0.22644482553005219,0.5865182876586914,0.6004728078842163,0.02839551866054535,0.045122988522052765
91,0.2107981542746226,0.5641273260116577,0.6004728078842163,0.03950871154665947,0.045122988522052765
92,0.205914040406545,0.5725365281105042,0.6004728078842163,0.029648352414369583,0.045122988522052765
93,0.19865205883979797,0.5950359106063843,0.6004728078842163,0.031652238219976425,0.045122988522052765
94,0.19133935372034708,0.5961648225784302,0.6004728078842163,0.03638791665434837,0.045122988522052765
95,0.18176938593387604,0.5843836069107056,0.6004728078842163,0.03273696079850197,0.045122988522052765
96,0.18830030163129172,0.5967473387718201,0.6004728078842163,0.038712844252586365,0.045122988522052765
97,0.18431049088637033,0.6223570704460144,0.6223570704460144,0.04077976569533348,0.045122988522052765
98,0.16978660225868225,0.6428942680358887,0.6428942680358887,0.041536763310432434,0.045122988522052765
99,0.16818332175413767,0.6145696043968201,0.6428942680358887,0.04206942021846771,0.045122988522052765
100,0.16230751077334085,0.6116647720336914,0.6428942680358887,0.03003665618598461,0.045122988522052765
