80,0.04753118309264,0.7168396711349487,0.7341211438179016,0.14672710001468658,0.16603964567184448
81,0.04650365747511387,0.7071765661239624,0.7341211438179016,0.17233720421791077,0.17233720421791077
82,0.046152589842677116,0.7390912175178528,0.7390912175178528,0.1502315104007721,0.17233720421791077
83,0.0460523241557754,0.7487690448760986,0.7487690448760986,0.15405690670013428,0.17233720421791077
84,0.045327397636496104,0.6908160448074341,0.7487690448760986,0.14992362260818481,0.17233720421791077
85,0.042887222881500535,0.6899477243423462,0.7487690448760986,0.14495651423931122,0.17233720421791077
86,0.040955991484224796,0.7522658109664917,0.7522658109664917,0.14724057912826538,0.17233720421791077
87,0.041300902214760966,0.7024915218353271,0.7522658109664917,0.14066584408283234,0.17233720421791077
88,0.04103293928962488,0.7198394536972046,0.7522658109664917,0.1841641068458557,0.1841641068458557
89,0.040265799356767766,0.721477210521698,0.7522658109664917,0.15447889268398285,0.1841641068458557
90,0.038929590883736424,0.7285802364349365,0.7522658109664917,0.15092937648296356,0.1841641068458557
91,0.03736787475645542,0.7262775897979736,0.7522658109664917,0.1724182516336441,0.1841641068458557
92,0.03676682244986296,0.7326093912124634,0.7522658109664917,0.13872843980789185,0.1841641068458557
93,0.03675929757838066,0.7482389807701111,0.7522658109664917,0.15916535258293152,0.1841641068458557
94,0.03629125382464666,0.7060661911964417,0.7522658109664917,0.1483304798603058,0.1841641068458557
95,0.034871273244229645,0.7296561598777771,0.7522658109664917,0.1711089164018631,0.1841641068458557
96,0.035494724360223,0.7410054206848145,0.7522658109664917,0.15504635870456696,0.1841641068458557
97,0.03399914718018128,0.7135648131370544,0.7522658109664917,0.16176553070545197,0.1841641068458557
98,0.03295732124780233,0.701509952545166,0.7522658109664917,0.13983537256717682,0.1841641068458557
99,0.03268590512183996,0.7170766592025757,0.7522658109664917,0.14731965959072113,0.1841641068458557
100,0.031071387732831333,0.7108311653137207,0.7522658109664917,0.14441396296024323,0.1841641068458557
