71,0.3660668730735779,0.6931217908859253,0.6931217908859253,0.050931740552186966,0.05854916200041771
72,0.3645814061164856,0.686774492263794,0.6931217908859253,0.05454500764608383,0.05854916200041771
73,0.3391709327697754,0.7000564932823181,0.7000564932823181,0.0341845378279686,0.05854916200041771
74,0.31961381435394287,0.7053834795951843,0.7053834795951843,0.054426081478595734,0.05854916200041771
75,0.30610209703445435,0.6940709352493286,0.7053834795951843,0.05456995591521263,0.05854916200041771
76,0.29839881261189777,0.713753342628479,0.713753342628479,0.04194550961256027,0.05854916200041771
77,0.2938488920529683,0.7136293649673462,0.713753342628479,0.06274651736021042,0.06274651736021042
78,0.2791476746400197,0.7050455808639526,0.713753342628479,0.043604109436273575,0.06274651736021042
79,0.2614120841026306,0.7170010209083557,0.7170010209083557,0.04284399002790451,0.06274651736021042
80,0.2582905987898509,0.7139183878898621,0.7170010209083557,0.055857252329587936,0.06274651736021042
81,0.24746506909529367,0.7261168360710144,0.7261168360710144,0.039791934192180634,0.06274651736021042
82,0.23656599720319113,0.6999571323394775,0.7261168360710144,0.05915138125419617,0.06274651736021042
83,0.23387918372948965,0.7268071174621582,0.7268071174621582,0.05600439012050629,0.06274651736021042
84,0.2228849083185196,0.7272698879241943,0.7272698879241943,0.054524101316928864,0.06274651736021042
85,0.2156126151482264,0.7128774523735046,0.7272698879241943,0.05161060392856598,0.06274651736021042
86,0.2072619398434957,0.6958314180374146,0.7272698879241943,0.05674142390489578,0.06274651736021042
87,0.20275066792964935,0.7206892371177673,0.7272698879241943,0.05107775330543518,0.06274651736021042
88,0.19831215838591257,0.7362912893295288,0.7362912893295288,0.033262740820646286,0.06274651736021042
89,0.18630229930082956,0.7326930165290833,0.7362912893295288,0.05588337406516075,0.06274651736021042
90,0.18529929220676422,0.7160470485687256,0.7362912893295288,0.05445490777492523,0.06274651736021042
91,0.1795679529507955,0.7213858962059021,0.7362912893295288,0.05820167809724808,0.06274651736021042
92,0.16886485616366068,0.7267786860466003,0.7362912893295288,0.044287532567977905,0.06274651736021042
93,0.16681078573067984,0.7037587761878967,0.7362912893295288,0.05266964063048363,0.06274651736021042
94,0.16581879059473673,0.7177652716636658,0.7362912893295288,0.0655178353190422,0.0655178353190422
95,0.1554961899916331,0.73049396276474,0.7362912893295288,0.05632377043366432,0.0655178353190422
96,0.152840922276179,0.7245897650718689,0.7362912893295288,0.05314164236187935,0.0655178353190422
97,0.1477754314740499,0.7321180105209351,0.7362912893295288,0.062071915715932846,0.0655178353190422
98,0.14119724929332733,0.7437660098075867,0.7437660098075867,0.06085260212421417,0.0655178353190422
99,0.13504242400328317,0.7319844961166382,0.7437660098075867,0.0634578987956047,0.0655178353190422
100,0.1359328031539917,0.7525096535682678,0.7525096535682678,0.04425332322716713,0.0655178353190422
