36,2.217820088068644,0.1525683332463854,0.1525683332463854,0.09098581793751795,0.09587922952706371
37,2.1270906130472818,0.15452761333034679,0.15452761333034679,0.08890800121675436,0.09587922952706371
38,2.066332459449768,0.15947786843518852,0.15947786843518852,0.07754486809877685,0.09587922952706371
39,1.9947752555211384,0.1753415942853263,0.1753415942853263,0.0662446041753961,0.09587922952706371
40,1.9604707558949788,0.17303224704002704,0.1753415942853263,0.06804183315849842,0.09587922952706371
41,1.9032715161641438,0.17306621924990395,0.1753415942853263,0.08712430634616061,0.09587922952706371
42,1.8364930947621663,0.18305657428973582,0.18305657428973582,0.08911202847957611,0.09587922952706371
43,1.762372573216756,0.22827220161803125,0.22827220161803125,0.1070226698411374,0.1070226698411374
44,1.7027920484542847,0.22192868309730887,0.22827220161803125,0.10580407828092575,0.1070226698411374
45,1.6646400690078735,0.24412483767364127,0.24412483767364127,0.12132781744003296,0.12132781744003296
46,1.6203211943308513,0.27861231096123795,0.27861231096123795,0.10038511455059052,0.12132781744003296
47,1.570256511370341,0.28239157795906067,0.28239157795906067,0.09976290911436081,0.12132781744003296
48,1.5044763088226318,0.26218777931741943,0.28239157795906067,0.08814528223542545,0.12132781744003296
49,1.4341927766799927,0.3208498080390531,0.3208498080390531,0.09131409786349093,0.12132781744003296
50,1.3941954771677654,0.3378818656288064,0.3378818656288064,0.10700542794640341,0.12132781744003296
51,1.3415512243906658,0.303395539522171,0.3378818656288064,0.11151798069477081,0.12132781744003296
52,1.3037026325861614,0.37378522753715515,0.37378522753715515,0.11107330181679327,0.12132781744003296
53,1.2699066400527954,0.3943037688732147,0.3943037688732147,0.10073274769042145,0.12132781744003296
54,1.1934091250101726,0.39885932207107544,0.39885932207107544,0.1308683305978775,0.1308683305978775
55,1.1767949263254802,0.4214574865804455,0.4214574865804455,0.09944415092468262,0.1308683305978775
56,1.0871848265329997,0.4585007413272599,0.4585007413272599,0.08744875333554984,0.1308683305978775
57,1.0695257584253948,0.43860310316085815,0.4585007413272599,0.11579729616641998,0.1308683305978775
58,1.016707758108775,0.4628593623638153,0.4628593623638153,0.11340170353651047,0.1308683305978775
59,1.0103514790534973,0.4819428324699402,0.4819428324699402,0.09322691708803177,0.1308683305978775
60,0.9558442036310831,0.5013241767883301,0.5013241767883301,0.12323828041553497,0.1308683305978775
61,0.9190933108329773,0.5026496052742004,0.5026496052742004,0.11187795549631119,0.1308683305978775
62,0.8643690148989359,0.5266340374946594,0.5266340374946594,0.12241452187299728,0.1308683305978775
63,0.8333712418874105,0.5272212624549866,0.5272212624549866,0.10285715758800507,0.1308683305978775
64,0.8012150327364603,0.5279920101165771,0.5279920101165771,0.11373692005872726,0.1308683305978775
65,0.7576180497805277,0.5861579775810242,0.5861579775810242,0.10341741144657135,0.1308683305978775
66,0.7405619025230408,0.5448384284973145,0.5861579775810242,0.1254454404115677,0.1308683305978775
67,0.7007757226626078,0.5955411195755005,0.5955411195755005,0.1294016415262448,0.1308683305978775
68,0.6800341010093689,0.5997734665870667,0.5997734665870667,0.12439558655023575,0.1308683305978775
69,0.6438150604565939,0.6176532506942749,0.6176532506942749,0.10148265957832336,0.1308683305978775
70,0.6360201438268026,0.6147220134735107,0.6176532506942749,0.10050075501203537,0.1308683305978775
71,0.6057056983311971,0.6249613761901855,0.6249613761901855,0.1123925060137777,0.1308683305978775
72,0.5775704781214396,0.6530925035476685,0.6530925035476685,0.1319272518157959,0.1319272518157959
73,0.5536339183648428,0.6213337779045105,0.6530925035476685,0.10862009955373436,0.1319272518157959
74,0.5303726394971212,0.6039977073669434,0.6530925035476685,0.10113117843866348,0.1319272518157959
75,0.5039931337038676,0.6422285437583923,0.6530925035476685,0.11082799095117929,0.1319272518157959
76,0.4914214015007019,0.6991527080535889,0.6991527080535889,0.11556732654571533,0.1319272518157959
77,0.46552519003550213,0.6798853278160095,0.6991527080535889,0.10633651167154312,0.1319272518157959
78,0.44879990816116333,0.6872735023498535,0.6991527080535889,0.1357509046792984,0.1357509046792984
79,0.43141452471415204,0.6776190996170044,0.6991527080535889,0.11242041736841202,0.1357509046792984
80,0.4159507155418396,0.6811705231666565,0.6991527080535889,0.10657864924378117,0.1357509046792984
81,0.397891640663147,0.6921607851982117,0.6991527080535889,0.12023795396089554,0.1357509046792984
82,0.3797323703765869,0.6786653399467468,0.6991527080535889,0.09049099683761597,0.1357509046792984
83,0.3758441209793091,0.7173585295677185,0.7173585295677185,0.08938426524400711,0.1357509046792984
84,0.35392987728118896,0.6937935948371887,0.7173585295677185,0.08836863099644775,0.1357509046792984
85,0.3355293969313304,0.7308375835418701,0.7308375835418701,0.100284144282341,0.1357509046792984
86,0.3311054805914561,0.7043004631996155,0.7308375835418701,0.07557369023561478,0.1357509046792984
87,0.316533366839091,0.7281203866004944,0.7308375835418701,0.10729799419641495,0.1357509046792984
88,0.3042943278948466,0.7360936403274536,0.7360936403274536,0.10761026293039322,0.1357509046792984
89,0.29656533400217694,0.733747124671936,0.7360936403274536,0.12378142774105072,0.1357509046792984
90,0.28628387053807575,0.7338666319847107,0.7360936403274536,0.11376705020666122,0.1357509046792984
91,0.27798744042714435,0.7403997778892517,0.7403997778892517,0.1265350729227066,0.1357509046792984
92,0.26598163445790607,0.6958938241004944,0.7403997778892517,0.11077916622161865,0.1357509046792984
93,0.25727953016757965,0.7043454647064209,0.7403997778892517,0.12154284864664078,0.1357509046792984
94,0.2524365882078807,0.7241516709327698,0.7403997778892517,0.07646024227142334,0.1357509046792984
95,0.24168539543946585,0.7549594640731812,0.7549594640731812,0.12398269027471542,0.1357509046792984
96,0.2347920686006546,0.753618061542511,0.7549594640731812,0.10779684782028198,0.1357509046792984
97,0.2247146169344584,0.752207338809967,0.7549594640731812,0.11267659813165665,0.1357509046792984
98,0.224556694428126,0.7432495951652527,0.7549594640731812,0.1201765388250351,0.1357509046792984
99,0.21835948526859283,0.7298325896263123,0.7549594640731812,0.11779210716485977,0.1357509046792984
100,0.20761711398760477,0.7473016381263733,0.7549594640731812,0.134121373295784,0.1357509046792984
