49,1.790425141652425,0.09807996451854706,0.10180230438709259,0.05374060943722725,0.07305632795236204
50,1.7574008703231812,0.10080122202634811,0.10180230438709259,0.04729807376861572,0.07305632795236204
51,1.6721946001052856,0.09652816504240036,0.10180230438709259,0.05507797375321388,0.07305632795236204
52,1.6404147545496623,0.11865217983722687,0.11865217983722687,0.043386463075876236,0.07305632795236204
53,1.566877047220866,0.11379105597734451,0.11865217983722687,0.05023466423153877,0.07305632795236204
54,1.5424483219782512,0.1222238540649414,0.1222238540649414,0.061681535094976425,0.07305632795236204
55,1.4766781330108643,0.11753774434328079,0.1222238540649414,0.04963725432753563,0.07305632795236204
56,1.4444523255030315,0.10941869020462036,0.1222238540649414,0.05497334897518158,0.07305632795236204
57,1.3826415141423543,0.12300373613834381,0.12300373613834381,0.04533074423670769,0.07305632795236204
58,1.3280133406321208,0.11451658606529236,0.12300373613834381,0.056940607726573944,0.07305632795236204
59,1.3048423926035564,0.11953979730606079,0.12300373613834381,0.04853706434369087,0.07305632795236204
60,1.2387901147206624,0.11815193295478821,0.12300373613834381,0.04799141362309456,0.07305632795236204
61,1.1875170469284058,0.1301305592060089,0.1301305592060089,0.060945991426706314,0.07305632795236204
62,1.1520074605941772,0.13246406614780426,0.13246406614780426,0.038467053323984146,0.07305632795236204
63,1.0925075610478718,0.1271674484014511,0.13246406614780426,0.045196279883384705,0.07305632795236204
64,1.071024735768636,0.1329435259103775,0.1329435259103775,0.055083513259887695,0.07305632795236204
65,1.0390312671661377,0.16269062459468842,0.16269062459468842,0.04571783170104027,0.07305632795236204
66,0.9942277868588766,0.15330524742603302,0.16269062459468842,0.05545688420534134,0.07305632795236204
67,0.9633497397104899,0.1803358644247055,0.1803358644247055,0.05646882206201553,0.07305632795236204
68,0.92741992076238,0.17229069769382477,0.1803358644247055,0.06071804091334343,0.07305632795236204
69,0.8924413522084554,0.17595186829566956,0.1803358644247055,0.05306181684136391,0.07305632795236204
70,0.861871580282847,0.17480526864528656,0.1803358644247055,0.04371900111436844,0.07305632795236204
71,0.8197795748710632,0.20036940276622772,0.20036940276622772,0.05008577182888985,0.07305632795236204
72,0.7972594499588013,0.1835309863090515,0.20036940276622772,0.05290975794196129,0.07305632795236204
73,0.774695098400116,0.18950243294239044,0.20036940276622772,0.044980283826589584,0.07305632795236204
74,0.7495428323745728,0.19697201251983643,0.20036940276622772,0.058074306696653366,0.07305632795236204
75,0.7303923567136129,0.20129281282424927,0.20129281282424927,0.04661400243639946,0.07305632795236204
76,0.691400408744812,0.19915521144866943,0.20129281282424927,0.05993979051709175,0.07305632795236204
77,0.6825730204582214,0.19146648049354553,0.20129281282424927,0.05425272509455681,0.07305632795236204
78,0.6532373825709025,0.21700409054756165,0.21700409054756165,0.06175600737333298,0.07305632795236204
79,0.6358246604601542,0.21201755106449127,0.21700409054756165,0.0472039133310318,0.07305632795236204
80,0.611687163511912,0.1950659155845642,0.21700409054756165,0.04698409140110016,0.07305632795236204
81,0.5872335235277811,0.22133424878120422,0.22133424878120422,0.05265450105071068,0.07305632795236204
82,0.5808532039324442,0.21281641721725464,0.22133424878120422,0.05340593308210373,0.07305632795236204
83,0.5581151048342387,0.21197040379047394,0.22133424878120422,0.05652838945388794,0.07305632795236204
84,0.5468770960966746,0.2399539053440094,0.2399539053440094,0.050974540412425995,0.07305632795236204
85,0.5339584549268087,0.2106240689754486,0.2399539053440094,0.05713609606027603,0.07305632795236204
86,0.5119658807913462,0.2660907506942749,0.2660907506942749,0.055395420640707016,0.07305632795236204
87,0.5037890871365865,0.2590269148349762,0.2660907506942749,0.052274469286203384,0.07305632795236204
88,0.4777246912320455,0.2794431447982788,0.2794431447982788,0.04958589747548103,0.07305632795236204
89,0.4658406376838684,0.27311450242996216,0.2794431447982788,0.05519775673747063,0.07305632795236204
90,0.4500964780648549,0.28505221009254456,0.28505221009254456,0.05402427166700363,0.07305632795236204
91,0.43464131156603497,0.24917945265769958,0.28505221009254456,0.04663386568427086,0.07305632795236204
92,0.4221517741680145,0.26930662989616394,0.28505221009254456,0.04780205711722374,0.07305632795236204
93,0.40631138285001117,0.3164821267127991,0.3164821267127991,0.05973988026380539,0.07305632795236204
94,0.4040780266125997,0.3112671673297882,0.3164821267127991,0.05328859016299248,0.07305632795236204
95,0.3904751737912496,0.28104352951049805,0.3164821267127991,0.05970271676778793,0.07305632795236204
96,0.3771093189716339,0.2986629605293274,0.3164821267127991,0.06252721697092056,0.07305632795236204
97,0.36394643783569336,0.3274695575237274,0.3274695575237274,0.04028511792421341,0.07305632795236204
98,0.3547854423522949,0.31977513432502747,0.3274695575237274,0.047503892332315445,0.07305632795236204
99,0.3376389443874359,0.29627954959869385,0.3274695575237274,0.056791000068187714,0.07305632795236204
100,0.33021533489227295,0.345428466796875,0.345428466796875,0.054681453853845596,0.07305632795236204
