43,0.46915787905454637,0.5266928672790527,0.5266928672790527,0.18342818319797516,0.19289062917232513
44,0.44017564654350283,0.47034791111946106,0.5266928672790527,0.1830451637506485,0.19289062917232513
45,0.41914430558681487,0.554469108581543,0.554469108581543,0.1762809008359909,0.19289062917232513
46,0.3933947816491127,0.5473666787147522,0.554469108581543,0.18978570401668549,0.19289062917232513
47,0.3761390596628189,0.518375813961029,0.554469108581543,0.18714086711406708,0.19289062917232513
48,0.3569127231836319,0.5733643770217896,0.5733643770217896,0.17740017175674438,0.19289062917232513
49,0.33472787886857985,0.5518994927406311,0.5733643770217896,0.18416321277618408,0.19289062917232513
50,0.3132092848420143,0.5413000583648682,0.5733643770217896,0.18535356223583221,0.19289062917232513
51,0.2969237595796585,0.5319684147834778,0.5733643770217896,0.18454819917678833,0.19289062917232513
52,0.2907695859670639,0.6267889738082886,0.6267889738082886,0.17860859632492065,0.19289062917232513
53,0.27359187677502633,0.5743824243545532,0.6267889738082886,0.17375662922859192,0.19289062917232513
54,0.2551914893090725,0.5619437098503113,0.6267889738082886,0.17249011993408203,0.19289062917232513
55,0.24751803725957872,0.5406442284584045,0.6267889738082886,0.18034906685352325,0.19289062917232513
56,0.2359449364244938,0.6074173450469971,0.6267889738082886,0.18569977581501007,0.19289062917232513
57,0.22098706737160684,0.5749213099479675,0.6267889738082886,0.1839006543159485,0.19289062917232513
58,0.2117401458323002,0.6145415306091309,0.6267889738082886,0.18575583398342133,0.19289062917232513
59,0.2017052799463272,0.6017932295799255,0.6267889738082886,0.18853777647018433,0.19289062917232513
60,0.1914474382996559,0.6294187903404236,0.6294187903404236,0.1825888454914093,0.19289062917232513
61,0.18196717351675035,0.6091328859329224,0.6294187903404236,0.18434172868728638,0.19289062917232513
62,0.17273248136043548,0.6247624754905701,0.6294187903404236,0.19451431930065155,0.19451431930065155
63,0.16944751068949698,0.6146470308303833,0.6294187903404236,0.17657770216464996,0.19451431930065155
64,0.16113096252083778,0.6472511887550354,0.6472511887550354,0.1779940277338028,0.19451431930065155
65,0.15583731681108476,0.6534104347229004,0.6534104347229004,0.18003684282302856,0.19451431930065155
66,0.14694886691868306,0.6603773236274719,0.6603773236274719,0.18752843141555786,0.19451431930065155
67,0.14153702631592752,0.6556492447853088,0.6603773236274719,0.18649500608444214,0.19451431930065155
68,0.13494829274713993,0.6273943185806274,0.6603773236274719,0.17936211824417114,0.19451431930065155
69,0.13028707541525364,0.645498514175415,0.6603773236274719,0.18893910944461823,0.19451431930065155
70,0.12464266754686833,0.680610716342926,0.680610716342926,0.1881430745124817,0.19451431930065155
71,0.12441524490714073,0.6499994397163391,0.680610716342926,0.18609239161014557,0.19451431930065155
72,0.11729073226451874,0.6723539233207703,0.680610716342926,0.18931573629379272,0.19451431930065155
73,0.1129568375647068,0.6922564506530762,0.6922564506530762,0.18861863017082214,0.19451431930065155
74,0.107510045170784,0.6751440763473511,0.6922564506530762,0.17980852723121643,0.19451431930065155
75,0.10675396583974361,0.6755400896072388,0.6922564506530762,0.18199186027050018,0.19451431930065155
76,0.10221518874168396,0.705732524394989,0.705732524394989,0.19205287098884583,0.19451431930065155
77,0.09595552496612073,0.6928940415382385,0.705732524394989,0.18892860412597656,0.19451431930065155
78,0.09524884596467018,0.6725875735282898,0.705732524394989,0.19200395047664642,0.19451431930065155
79,0.09105595387518406,0.6898027062416077,0.705732524394989,0.18118098378181458,0.19451431930065155
80,0.08867726735770702,0.6959548592567444,0.705732524394989,0.17970673739910126,0.19451431930065155
81,0.08292511478066444,0.6897964477539062,0.705732524394989,0.18352121114730835,0.19451431930065155
82,0.08354927320033312,0.6963050961494446,0.705732524394989,0.1825600415468216,0.19451431930065155
83,0.07817166745662689,0.6727633476257324,0.705732524394989,0.18872521817684174,0.19451431930065155
84,0.07750158533453941,0.6669264435768127,0.705732524394989,0.18257561326026917,0.19451431930065155
85,0.07611222416162491,0.7253590822219849,0.7253590822219849,0.18485522270202637,0.19451431930065155
86,0.0749536620453,0.672735869884491,0.7253590822219849,0.18274638056755066,0.19451431930065155
87,0.07305269036442041,0.6989538073539734,0.7253590822219849,0.18580707907676697,0.19451431930065155
88,0.07003765776753426,0.7102245688438416,0.7253590822219849,0.1815119981765747,0.19451431930065155
89,0.06985200736671686,0.6874083876609802,0.7253590822219849,0.1853545755147934,0.19451431930065155
90,0.0668331766501069,0.6968083381652832,0.7253590822219849,0.19092825055122375,0.19451431930065155
91,0.06386069413274527,0.7141192555427551,0.7253590822219849,0.18925869464874268,0.19451431930065155
92,0.06269058138132096,0.6890939474105835,0.7253590822219849,0.1880633533000946,0.19451431930065155
93,0.061803091876208784,0.6940702199935913,0.7253590822219849,0.18602977693080902,0.19451431930065155
94,0.06155206840485335,0.7119330763816833,0.7253590822219849,0.19057036936283112,0.19451431930065155
95,0.057606414146721366,0.7100718021392822,0.7253590822219849,0.1829252392053604,0.19451431930065155
96,0.05874328855425119,0.6786076426506042,0.7253590822219849,0.1948269158601761,0.1948269158601761
97,0.0566935995593667,0.702839732170105,0.7253590822219849,0.183147132396698,0.1948269158601761
98,0.05489354562014341,0.7017956972122192,0.7253590822219849,0.18322701752185822,0.1948269158601761
99,0.052439690195024015,0.6788250803947449,0.7253590822219849,0.18652668595314026,0.1948269158601761
100,0.051998096704483035,0.7174897789955139,0.7253590822219849,0.17881737649440765,0.1948269158601761
