56,1.1932298690080643,0.014878125487669884,0.015418402571038834,0.0,0.008852236383389956
57,1.1545913070440292,0.0,0.015418402571038834,0.0,0.008852236383389956
58,1.1189145743846893,0.0,0.015418402571038834,0.0,0.008852236383389956
59,1.068573571741581,0.006193014099323646,0.015418402571038834,0.0,0.008852236383389956
60,1.04420555382967,0.005398020976076834,0.015418402571038834,0.013677569053282997,0.013677569053282997
61,1.014408752322197,0.0,0.015418402571038834,0.018961209029043927,0.018961209029043927
62,0.9818466752767563,0.011377764865756035,0.015418402571038834,0.0,0.018961209029043927
63,0.9388657733798027,0.0,0.015418402571038834,0.00795351155102253,0.018961209029043927
64,0.910996675491333,0.022092461585998535,0.022092461585998535,0.0,0.018961209029043927
65,0.880853570997715,0.006755347829312086,0.022092461585998535,0.0,0.018961209029043927
66,0.8411666937172413,0.01248411275446415,0.022092461585998535,0.0,0.018961209029043927
67,0.8204067721962929,0.0,0.022092461585998535,0.008566334843635559,0.018961209029043927
68,0.7794220931828022,0.02807569536772766,0.02807569536772766,0.0,0.018961209029043927
69,0.7545535936951637,0.009176375344395638,0.02807569536772766,0.013450914062559605,0.018961209029043927
70,0.7289406582713127,0.014646559022367,0.02807569536772766,0.0,0.018961209029043927
71,0.7105878964066505,0.0,0.02807569536772766,0.0,0.018961209029043927
72,0.6857694014906883,0.011295431293547153,0.02807569536772766,0.00793115608394146,0.018961209029043927
73,0.6659399718046188,0.025933274999260902,0.02807569536772766,0.0,0.018961209029043927
74,0.6372450776398182,0.0205351784825325,0.02807569536772766,0.0,0.018961209029043927
75,0.6181829981505871,0.020204350352287292,0.02807569536772766,0.028554502874612808,0.028554502874612808
76,0.5903344340622425,0.00943484716117382,0.02807569536772766,0.012766314670443535,0.028554502874612808
77,0.5661331079900265,0.007763254921883345,0.02807569536772766,0.0061676399782299995,0.028554502874612808
78,0.5590517111122608,0.022687474265694618,0.02807569536772766,0.01105893962085247,0.028554502874612808
79,0.5397708676755428,0.0,0.02807569536772766,0.010248541831970215,0.028554502874612808
80,0.5197899863123894,0.025502830743789673,0.02807569536772766,0.0,0.028554502874612808
81,0.4970555305480957,0.013212285004556179,0.02807569536772766,0.0,0.028554502874612808
82,0.48747147992253304,0.01515828538686037,0.02807569536772766,0.01785549335181713,0.028554502874612808
83,0.4673619158565998,0.024300288408994675,0.02807569536772766,0.024132564663887024,0.028554502874612808
84,0.4577033743262291,0.014669380150735378,0.02807569536772766,0.013685928657650948,0.028554502874612808
85,0.43848268687725067,0.013534631580114365,0.02807569536772766,0.01094770897179842,0.028554502874612808
86,0.42257138155400753,0.0,0.02807569536772766,0.014274338260293007,0.028554502874612808
87,0.41163307428359985,0.018474938347935677,0.02807569536772766,0.018100684508681297,0.028554502874612808
88,0.3897705841809511,0.027354497462511063,0.02807569536772766,0.0,0.028554502874612808
89,0.38468270748853683,0.0,0.02807569536772766,0.0,0.028554502874612808
90,0.3723828010261059,0.04023456200957298,0.04023456200957298,0.013284916989505291,0.028554502874612808
91,0.3545279558748007,0.024485940113663673,0.04023456200957298,0.02205682545900345,0.028554502874612808
92,0.3457113690674305,0.0,0.04023456200957298,0.0,0.028554502874612808
93,0.3370844777673483,0.020067686215043068,0.04023456200957298,0.0383535698056221,0.0383535698056221
94,0.3314079251140356,0.0,0.04023456200957298,0.018249627202749252,0.0383535698056221
95,0.31939033791422844,0.01176751684397459,0.04023456200957298,0.019423099234700203,0.0383535698056221
96,0.30393068864941597,0.007675638888031244,0.04023456200957298,0.014462999068200588,0.0383535698056221
97,0.29951129108667374,0.024245144799351692,0.04023456200957298,0.0388224758207798,0.0388224758207798
98,0.28664941526949406,0.0334821492433548,0.04023456200957298,0.012137677520513535,0.0388224758207798
99,0.2811594996601343,0.014850063249468803,0.04023456200957298,0.010890389792621136,0.0388224758207798
100,0.27022464014589787,0.025297736749053,0.04023456200957298,0.01838068850338459,0.0388224758207798
