55,0.33744138645641697,0.3754252791404724,0.39272522926330566,0.03594862297177315,0.04034193232655525
56,0.32261986848969143,0.3168151080608368,0.39272522926330566,0.0343753956258297,0.04034193232655525
57,0.3109704042751777,0.3682195842266083,0.39272522926330566,0.022597476840019226,0.04034193232655525
58,0.2998910522854268,0.41912373900413513,0.41912373900413513,0.0396369993686676,0.04034193232655525
59,0.28554689294190577,0.4143647253513336,0.41912373900413513,0.02550303190946579,0.04034193232655525
60,0.2730573980790104,0.3823185861110687,0.41912373900413513,0.03382691740989685,0.04034193232655525
61,0.26536068887577446,0.3777019679546356,0.41912373900413513,0.03699949011206627,0.04034193232655525
62,0.2550701201718471,0.3863150477409363,0.41912373900413513,0.018178530037403107,0.04034193232655525
63,0.24588783849314386,0.3710170388221741,0.41912373900413513,0.01967068947851658,0.04034193232655525
64,0.23649147931996942,0.4064435660839081,0.41912373900413513,0.031725674867630005,0.04034193232655525
65,0.22923697712760285,0.41986995935440063,0.41986995935440063,0.027045678347349167,0.04034193232655525
66,0.2179320634621654,0.4211072325706482,0.4211072325706482,0.03395852446556091,0.04034193232655525
67,0.21377302025477898,0.4552469849586487,0.4552469849586487,0.02293410338461399,0.04034193232655525
68,0.20313194972760787,0.43650975823402405,0.4552469849586487,0.0,0.04034193232655525
69,0.1999902995255998,0.39872053265571594,0.4552469849586487,0.028435252606868744,0.04034193232655525
70,0.1909931273327261,0.4337295591831207,0.4552469849586487,0.0,0.04034193232655525
71,0.18991204812593265,0.4273312985897064,0.4552469849586487,0.021349990740418434,0.04034193232655525
72,0.18028800132764777,0.43851998448371887,0.4552469849586487,0.04399735480546951,0.04399735480546951
73,0.17141062758749512,0.46251803636550903,0.46251803636550903,0.024869117885828018,0.04399735480546951
74,0.16754660921804795,0.4363238215446472,0.46251803636550903,0.03917782008647919,0.04399735480546951
75,0.16243362804959874,0.47923025488853455,0.47923025488853455,0.030459588393568993,0.04399735480546951
76,0.15590921346911318,0.4996374845504761,0.4996374845504761,0.03729135915637016,0.04399735480546951
77,0.1505503277790728,0.4357687532901764,0.4996374845504761,0.033293887972831726,0.04399735480546951
78,0.14762678020042816,0.5001748204231262,0.5001748204231262,0.03680204972624779,0.04399735480546951
79,0.14552689037347202,0.5152833461761475,0.5152833461761475,0.023698361590504646,0.04399735480546951
80,0.13579547325820487,0.5012856721878052,0.5152833461761475,0.026951685547828674,0.04399735480546951
81,0.1333675563789261,0.4966137707233429,0.5152833461761475,0.020165666937828064,0.04399735480546951
82,0.13170761308694248,0.469037264585495,0.5152833461761475,0.0338171124458313,0.04399735480546951
83,0.1279685188671054,0.4626915156841278,0.5152833461761475,0.031033219769597054,0.04399735480546951
84,0.12583793397179716,0.4416768550872803,0.5152833461761475,0.030617380514740944,0.04399735480546951
85,0.12305376489604185,0.5389736890792847,0.5389736890792847,0.03288546949625015,0.04399735480546951
86,0.11981458776644643,0.5051594972610474,0.5389736890792847,0.03646128252148628,0.04399735480546951
87,0.11501766911466715,0.4984162449836731,0.5389736890792847,0.02446705475449562,0.04399735480546951
88,0.11272832017562111,0.5010499358177185,0.5389736890792847,0.041801609098911285,0.04399735480546951
89,0.11342702930802621,0.5525704622268677,0.5525704622268677,0.0,0.04399735480546951
90,0.10481825382046893,0.4798261821269989,0.5525704622268677,0.025524035096168518,0.04399735480546951
91,0.10039252275364653,0.5245466232299805,0.5525704622268677,0.03142432123422623,0.04399735480546951
92,0.09888321840142841,0.5470197796821594,0.5525704622268677,0.03999435156583786,0.04399735480546951
93,0.09863159903868805,0.47950464487075806,0.5525704622268677,0.03497540205717087,0.04399735480546951
94,0.09688968183047275,0.5402840375900269,0.5525704622268677,0.022753208875656128,0.04399735480546951
95,0.09339729792953748,0.5308985710144043,0.5525704622268677,0.04006931185722351,0.04399735480546951
96,0.08988311268427045,0.5079959630966187,0.5525704622268677,0.024540286511182785,0.04399735480546951
97,0.08933006087081687,0.5323967933654785,0.5525704622268677,0.03370734676718712,0.04399735480546951
98,0.0856519969284232,0.5510818958282471,0.5525704622268677,0.02446221373975277,0.04399735480546951
99,0.08414672284864533,0.5283698439598083,0.5525704622268677,0.025351546704769135,0.04399735480546951
100,0.08314247953180734,0.49211347103118896,0.5525704622268677,0.035091184079647064,0.04399735480546951
