69,0.5233722136068185,0.2914808392524719,0.36030858755111694,0.09207389503717422,0.1368527114391327
70,0.5139925456621323,0.29763564467430115,0.36030858755111694,0.10179441422224045,0.1368527114391327
71,0.50697500696808,0.3279933035373688,0.36030858755111694,0.08506626635789871,0.1368527114391327
72,0.5021318753692399,0.3093649446964264,0.36030858755111694,0.11066766083240509,0.1368527114391327
73,0.4913336657408464,0.35476893186569214,0.36030858755111694,0.07827229052782059,0.1368527114391327
74,0.48354344569963476,0.3275444507598877,0.36030858755111694,0.11314627528190613,0.1368527114391327
75,0.47702580165625413,0.3479928970336914,0.36030858755111694,0.08696427196264267,0.1368527114391327
76,0.46803625111168007,0.33757367730140686,0.36030858755111694,0.10734438896179199,0.1368527114391327
77,0.46159030442618054,0.33273035287857056,0.36030858755111694,0.08765844255685806,0.1368527114391327
78,0.45699817590737263,0.319513738155365,0.36030858755111694,0.1127200499176979,0.1368527114391327
79,0.4488254650387653,0.37245145440101624,0.37245145440101624,0.11042729020118713,0.1368527114391327
80,0.4408480622047602,0.3657047748565674,0.37245145440101624,0.07472466677427292,0.1368527114391327
81,0.4357428320519552,0.3380579650402069,0.37245145440101624,0.0852581188082695,0.1368527114391327
82,0.4325176246241478,0.327169269323349,0.37245145440101624,0.09377946704626083,0.1368527114391327
83,0.4228203065470604,0.3112538456916809,0.37245145440101624,0.09714865684509277,0.1368527114391327
84,0.41690431891683727,0.3792709410190582,0.3792709410190582,0.10864201933145523,0.1368527114391327
85,0.41227472457180786,0.3572167754173279,0.3792709410190582,0.09002897143363953,0.1368527114391327
86,0.4022089405808338,0.4139257073402405,0.4139257073402405,0.10787057876586914,0.1368527114391327
87,0.3983517149061064,0.38578978180885315,0.4139257073402405,0.12262507528066635,0.1368527114391327
88,0.39549613080646506,0.379864901304245,0.4139257073402405,0.11730608344078064,0.1368527114391327
89,0.3872152389432505,0.3476799428462982,0.4139257073402405,0.08990340679883957,0.1368527114391327
90,0.3840887659164362,0.3622932434082031,0.4139257073402405,0.09540803730487823,0.1368527114391327
91,0.3790662639164845,0.37461936473846436,0.4139257073402405,0.09562397003173828,0.1368527114391327
92,0.37206261087691667,0.41343650221824646,0.4139257073402405,0.10506383329629898,0.1368527114391327
93,0.36902544068240645,0.3676471710205078,0.4139257073402405,0.11478414386510849,0.1368527114391327
94,0.361784505636193,0.3427681624889374,0.4139257073402405,0.10452331602573395,0.1368527114391327
95,0.35975397061370934,0.3779163956642151,0.4139257073402405,0.09240958839654922,0.1368527114391327
96,0.35512346308987797,0.40615221858024597,0.4139257073402405,0.10719873011112213,0.1368527114391327
97,0.35116277422223774,0.3826313316822052,0.4139257073402405,0.09719374030828476,0.1368527114391327
98,0.3454703767830351,0.3863847255706787,0.4139257073402405,0.11498504877090454,0.1368527114391327
99,0.3420990400288588,0.4021439552307129,0.4139257073402405,0.11892826110124588,0.1368527114391327
100,0.3363723965776323,0.4124033749103546,0.4139257073402405,0.11547960340976715,0.1368527114391327
