31,0.1289006586258228,0.5907297134399414,0.5907297134399414,0.2519427537918091,0.2851375937461853
32,0.12008207907470372,0.5623374581336975,0.5907297134399414,0.25666218996047974,0.2851375937461853
33,0.11428357309733446,0.571566641330719,0.5907297134399414,0.2598145604133606,0.2851375937461853
34,0.10843570960255769,0.5729273557662964,0.5907297134399414,0.2963162660598755,0.2963162660598755
35,0.10298863036605792,0.5693554878234863,0.5907297134399414,0.25815436244010925,0.2963162660598755
36,0.09579051314638211,0.6150619983673096,0.6150619983673096,0.273272305727005,0.2963162660598755
37,0.09016856415053973,0.6185210347175598,0.6185210347175598,0.24214157462120056,0.2963162660598755
38,0.08715196801588321,0.5916033983230591,0.6185210347175598,0.30925706028938293,0.30925706028938293
39,0.08532239511035956,0.6150652170181274,0.6185210347175598,0.3125540018081665,0.3125540018081665
40,0.0796742814187056,0.6314118504524231,0.6314118504524231,0.299787700176239,0.3125540018081665
41,0.07587020311695643,0.604741632938385,0.6314118504524231,0.24845844507217407,0.3125540018081665
42,0.0712424310354086,0.6212753653526306,0.6314118504524231,0.2817496061325073,0.3125540018081665
43,0.06954502701186217,0.6159125566482544,0.6314118504524231,0.2767380475997925,0.3125540018081665
44,0.0668221675337125,0.655620813369751,0.655620813369751,0.27139756083488464,0.3125540018081665
45,0.06536104169507058,0.600092351436615,0.655620813369751,0.2912862300872803,0.3125540018081665
46,0.06306026429415514,0.6385462880134583,0.655620813369751,0.3071603775024414,0.3125540018081665
47,0.06010758358603104,0.6426548361778259,0.655620813369751,0.2681332230567932,0.3125540018081665
48,0.05653960737757958,0.6416350603103638,0.655620813369751,0.2575832009315491,0.3125540018081665
49,0.05628813504695128,0.6393876671791077,0.655620813369751,0.27642005681991577,0.3125540018081665
50,0.053528142030326985,0.6462783813476562,0.655620813369751,0.2742859423160553,0.3125540018081665
51,0.05118938301427242,0.635526180267334,0.655620813369751,0.23942409455776215,0.3125540018081665
52,0.04911979061002151,0.6545128226280212,0.655620813369751,0.2789858877658844,0.3125540018081665
53,0.04695772588587342,0.6658025979995728,0.6658025979995728,0.27539992332458496,0.3125540018081665
54,0.046872810317346685,0.6776213049888611,0.6776213049888611,0.27737897634506226,0.3125540018081665
55,0.045268449681596115,0.6763031482696533,0.6776213049888611,0.3101952075958252,0.3125540018081665
56,0.04236792365853221,0.6690360903739929,0.6776213049888611,0.3075602054595947,0.3125540018081665
57,0.04197238497913648,0.6698094606399536,0.6776213049888611,0.30516141653060913,0.3125540018081665
58,0.04085097644621363,0.6601488590240479,0.6776213049888611,0.2733316719532013,0.3125540018081665
59,0.03927324368403508,0.6365833878517151,0.6776213049888611,0.30951547622680664,0.3125540018081665
60,0.03723077036034411,0.649617075920105,0.6776213049888611,0.27054834365844727,0.3125540018081665
61,0.03554173767304,0.6615954041481018,0.6776213049888611,0.28626808524131775,0.3125540018081665
62,0.03473094693170144,0.6615592241287231,0.6776213049888611,0.2538905441761017,0.3125540018081665
63,0.03431611399476727,0.6938676238059998,0.6938676238059998,0.34351685643196106,0.34351685643196106
64,0.034722873385852344,0.6694235801696777,0.6938676238059998,0.27065736055374146,0.34351685643196106
65,0.033492652173989855,0.6593820452690125,0.6938676238059998,0.256279855966568,0.34351685643196106
66,0.03168947373827299,0.6786720752716064,0.6938676238059998,0.2865358889102936,0.34351685643196106
67,0.03163238663154726,0.6885649561882019,0.6938676238059998,0.29709336161613464,0.34351685643196106
68,0.031900556692375966,0.6511127352714539,0.6938676238059998,0.2442091703414917,0.34351685643196106
69,0.030168821127750933,0.6651858687400818,0.6938676238059998,0.27148324251174927,0.34351685643196106
70,0.029388251929328993,0.6819795966148376,0.6938676238059998,0.27532675862312317,0.34351685643196106
71,0.02937632393784439,0.6921401023864746,0.6938676238059998,0.2741027772426605,0.34351685643196106
72,0.02699424729992946,0.654694676399231,0.6938676238059998,0.24322442710399628,0.34351685643196106
73,0.02987628833701213,0.6743727922439575,0.6938676238059998,0.30371180176734924,0.34351685643196106
74,0.027496607932381522,0.6907684206962585,0.6938676238059998,0.27416637539863586,0.34351685643196106
75,0.026340686477338657,0.6838092803955078,0.6938676238059998,0.2847316861152649,0.34351685643196106
76,0.024989323081591956,0.690957248210907,0.6938676238059998,0.2733413875102997,0.34351685643196106
77,0.02485514050707794,0.6525677442550659,0.6938676238059998,0.27252671122550964,0.34351685643196106
78,0.02407012178371541,0.6954553723335266,0.6954553723335266,0.2850881814956665,0.34351685643196106
79,0.02532835492792611,0.6879289150238037,0.6954553723335266,0.3077712059020996,0.34351685643196106
80,0.024669375431795534,0.682837724685669,0.6954553723335266,0.29526421427726746,0.34351685643196106
81,0.024646788632544953,0.6820106506347656,0.6954553723335266,0.26777711510658264,0.34351685643196106
82,0.023201072776618484,0.6970007419586182,0.6970007419586182,0.2814759314060211,0.34351685643196106
83,0.022357146840733595,0.6733599901199341,0.6970007419586182,0.3099210262298584,0.34351685643196106
84,0.02142023153973218,0.664118230342865,0.6970007419586182,0.2842627167701721,0.34351685643196106
85,0.02148678588967484,0.6738650798797607,0.6970007419586182,0.2913745045661926,0.34351685643196106
86,0.020263574312990293,0.7126722931861877,0.7126722931861877,0.2884296178817749,0.34351685643196106
87,0.02171236053049469,0.682125449180603,0.7126722931861877,0.25804489850997925,0.34351685643196106
88,0.02089164362778553,0.6797817945480347,0.7126722931861877,0.30585944652557373,0.34351685643196106
89,0.021442852296436634,0.6915733814239502,0.7126722931861877,0.29506465792655945,0.34351685643196106
90,0.019911629064247396,0.6896358728408813,0.7126722931861877,0.2892115116119385,0.34351685643196106
91,0.020164303926345058,0.7217444777488708,0.7217444777488708,0.30524390935897827,0.34351685643196106
92,0.019762382039633125,0.7001981735229492,0.7217444777488708,0.29740574955940247,0.34351685643196106
93,0.019412180811811525,0.6842264533042908,0.7217444777488708,0.2656269967556,0.34351685643196106
94,0.01843279066423957,0.6834285259246826,0.7217444777488708,0.30845874547958374,0.34351685643196106
95,0.01917099001375624,0.6797013282775879,0.7217444777488708,0.2685064375400543,0.34351685643196106
96,0.019361439650543988,0.6641672253608704,0.7217444777488708,0.3098350465297699,0.34351685643196106
97,0.018255019017184775,0.6761869788169861,0.7217444777488708,0.31394490599632263,0.34351685643196106
98,0.0180449229097949,0.688785195350647,0.7217444777488708,0.30430465936660767,0.34351685643196106
99,0.018111081501373496,0.6657297015190125,0.7217444777488708,0.30469805002212524,0.34351685643196106
100,0.018446825629768845,0.679699182510376,0.7217444777488708,0.30281344056129456,0.34351685643196106
