64,0.03214204446293223,0.6075006723403931,0.6562654972076416,0.3051338195800781,0.32147592306137085
65,0.032445578226962916,0.5838831663131714,0.6562654972076416,0.2804652750492096,0.32147592306137085
66,0.030435469855243962,0.6031339168548584,0.6562654972076416,0.2972586452960968,0.32147592306137085
67,0.029013688914859906,0.6309070587158203,0.6562654972076416,0.2706458568572998,0.32147592306137085
68,0.029314856982240692,0.617891252040863,0.6562654972076416,0.312396377325058,0.32147592306137085
69,0.028547859995458752,0.6364700198173523,0.6562654972076416,0.29049888253211975,0.32147592306137085
70,0.02681826678916621,0.5953577756881714,0.6562654972076416,0.304526686668396,0.32147592306137085
71,0.02555119043860871,0.6238657236099243,0.6562654972076416,0.28625810146331787,0.32147592306137085
72,0.025490944799131308,0.679230809211731,0.679230809211731,0.262019544839859,0.32147592306137085
73,0.024585027516318057,0.5913529992103577,0.679230809211731,0.3080052137374878,0.32147592306137085
74,0.02541835167301962,0.6475014686584473,0.679230809211731,0.3126769959926605,0.32147592306137085
75,0.024475159514576007,0.6269633173942566,0.679230809211731,0.2967541813850403,0.32147592306137085
76,0.0235278224453139,0.5964148640632629,0.679230809211731,0.26275500655174255,0.32147592306137085
77,0.02326000807209848,0.6165171265602112,0.679230809211731,0.24545277655124664,0.32147592306137085
78,0.022427713543248292,0.6670058369636536,0.679230809211731,0.2939572334289551,0.32147592306137085
79,0.022327919048854172,0.6272351145744324,0.679230809211731,0.31480246782302856,0.32147592306137085
80,0.021739435925458867,0.6311416029930115,0.679230809211731,0.26102352142333984,0.32147592306137085
81,0.021956575721000824,0.6502736210823059,0.679230809211731,0.26497864723205566,0.32147592306137085
82,0.022853597398632422,0.6441802978515625,0.679230809211731,0.3126089870929718,0.32147592306137085
83,0.02063443740376104,0.6521361470222473,0.679230809211731,0.28507694602012634,0.32147592306137085
84,0.020066563192253504,0.6769811511039734,0.679230809211731,0.29368215799331665,0.32147592306137085
85,0.020693025417410985,0.6373926401138306,0.679230809211731,0.2749069035053253,0.32147592306137085
86,0.020249220091873445,0.6465684175491333,0.679230809211731,0.30739912390708923,0.32147592306137085
87,0.019578245620673094,0.6438358426094055,0.679230809211731,0.2536225914955139,0.32147592306137085
88,0.019730368670888055,0.6518470048904419,0.679230809211731,0.30348849296569824,0.32147592306137085
89,0.01987460345471612,0.674189031124115,0.679230809211731,0.27590543031692505,0.32147592306137085
90,0.018269972224982504,0.6408153772354126,0.679230809211731,0.2700103521347046,0.32147592306137085
91,0.01808700639491853,0.6269835233688354,0.679230809211731,0.29286831617355347,0.32147592306137085
92,0.017680464836303145,0.6387636661529541,0.679230809211731,0.30204614996910095,0.32147592306137085
93,0.018866556027951915,0.6488031148910522,0.679230809211731,0.2782119810581207,0.32147592306137085
94,0.018268919702117834,0.6644365787506104,0.679230809211731,0.2964719533920288,0.32147592306137085
95,0.018050000907327883,0.650446891784668,0.679230809211731,0.2905077040195465,0.32147592306137085
96,0.017326979217334434,0.6576725840568542,0.679230809211731,0.2930682301521301,0.32147592306137085
97,0.01885630762300048,0.6372106671333313,0.679230809211731,0.30741795897483826,0.32147592306137085
98,0.0177970452962491,0.659379243850708,0.679230809211731,0.2920761704444885,0.32147592306137085
99,0.017727894217480358,0.6632787585258484,0.679230809211731,0.27096328139305115,0.32147592306137085
100,0.017551678334338926,0.6491716504096985,0.679230809211731,0.29944196343421936,0.32147592306137085
