27,0.3888843194130928,0.4066321849822998,0.4276626706123352,0.15076491236686707,0.16302210092544556
28,0.35884346981202403,0.43291181325912476,0.43291181325912476,0.1683216243982315,0.1683216243982315
29,0.3315810320838805,0.43352076411247253,0.43352076411247253,0.16791923344135284,0.1683216243982315
30,0.3053796810488547,0.4425498843193054,0.4425498843193054,0.19460034370422363,0.19460034370422363
31,0.28309354714808926,0.4783485233783722,0.4783485233783722,0.16597755253314972,0.19460034370422363
32,0.2617575382032702,0.466729998588562,0.4783485233783722,0.15412701666355133,0.19460034370422363
33,0.24395808337196226,0.49603235721588135,0.49603235721588135,0.13490986824035645,0.19460034370422363
34,0.22728154640043935,0.49604079127311707,0.49604079127311707,0.19788223505020142,0.19788223505020142
35,0.2132994931551718,0.48596811294555664,0.49604079127311707,0.16660265624523163,0.19788223505020142
36,0.1975132890285984,0.5032393336296082,0.5032393336296082,0.1789858341217041,0.19788223505020142
37,0.18220800882385624,0.5064178109169006,0.5064178109169006,0.2141464799642563,0.2141464799642563
38,0.17772791750969424,0.5344933867454529,0.5344933867454529,0.21186889708042145,0.2141464799642563
39,0.164797734589346,0.5280947685241699,0.5344933867454529,0.19320876896381378,0.2141464799642563
40,0.1521730829150446,0.5170869827270508,0.5344933867454529,0.1678924262523651,0.2141464799642563
41,0.1451445904470259,0.5403540134429932,0.5403540134429932,0.18685556948184967,0.2141464799642563
42,0.13773330228943978,0.5353075265884399,0.5403540134429932,0.185335174202919,0.2141464799642563
43,0.13220486261190906,0.5403916835784912,0.5403916835784912,0.1981101632118225,0.2141464799642563
44,0.12094961851835251,0.524472177028656,0.5403916835784912,0.17781616747379303,0.2141464799642563
45,0.11765836659939058,0.5436515808105469,0.5436515808105469,0.19209350645542145,0.2141464799642563
46,0.10921330774022688,0.531146764755249,0.5436515808105469,0.18858954310417175,0.2141464799642563
47,0.10365452112690095,0.5271957516670227,0.5436515808105469,0.15398214757442474,0.2141464799642563
48,0.0990295035223807,0.531093418598175,0.5436515808105469,0.17048515379428864,0.2141464799642563
49,0.09564526066664726,0.5690324902534485,0.5690324902534485,0.22064605355262756,0.22064605355262756
50,0.08973034182863851,0.567405104637146,0.5690324902534485,0.1696396768093109,0.22064605355262756
51,0.08699446219590402,0.5805253386497498,0.5805253386497498,0.19446225464344025,0.22064605355262756
52,0.08627275593819157,0.5712920427322388,0.5805253386497498,0.1979026347398758,0.22064605355262756
53,0.07939381140374369,0.5643957257270813,0.5805253386497498,0.21898524463176727,0.22064605355262756
54,0.07675991651992645,0.5954289436340332,0.5954289436340332,0.19950103759765625,0.22064605355262756
55,0.07451388444150647,0.6007469892501831,0.6007469892501831,0.16090725362300873,0.22064605355262756
56,0.06965115426048156,0.5499947667121887,0.6007469892501831,0.17407910525798798,0.22064605355262756
57,0.06997457795566128,0.5627097487449646,0.6007469892501831,0.21451352536678314,0.22064605355262756
58,0.06811575699717767,0.5927855372428894,0.6007469892501831,0.17178288102149963,0.22064605355262756
59,0.0642382410024443,0.5479459166526794,0.6007469892501831,0.18330682814121246,0.22064605355262756
60,0.06069359015072546,0.5693217515945435,0.6007469892501831,0.18728679418563843,0.22064605355262756
61,0.058488451665447604,0.609620213508606,0.609620213508606,0.1825817972421646,0.22064605355262756
62,0.056269160081301964,0.5866127014160156,0.609620213508606,0.2012757658958435,0.22064605355262756
63,0.05393650683183824,0.5821040272712708,0.609620213508606,0.18384458124637604,0.22064605355262756
64,0.05199002714887742,0.6032271385192871,0.609620213508606,0.17731031775474548,0.22064605355262756
65,0.04974102048623946,0.5913242697715759,0.609620213508606,0.19988839328289032,0.22064605355262756
66,0.04835056050890876,0.5991831421852112,0.609620213508606,0.18767403066158295,0.22064605355262756
67,0.04538298410273368,0.5765037536621094,0.609620213508606,0.181746706366539,0.22064605355262756
68,0.0439998883032991,0.5738728642463684,0.609620213508606,0.1725551337003708,0.22064605355262756
69,0.04454224556684494,0.5829407572746277,0.609620213508606,0.1830575168132782,0.22064605355262756
70,0.0416703152079736,0.5833097100257874,0.609620213508606,0.2049850970506668,0.22064605355262756
71,0.04155977551014193,0.6087502241134644,0.609620213508606,0.1720878630876541,0.22064605355262756
72,0.03924605719024135,0.5926069617271423,0.609620213508606,0.15254724025726318,0.22064605355262756
73,0.03929311962377641,0.6061913371086121,0.609620213508606,0.21872252225875854,0.22064605355262756
74,0.03750627626094126,0.6143761277198792,0.6143761277198792,0.20964837074279785,0.22064605355262756
75,0.03654051620152689,0.5899671316146851,0.6143761277198792,0.1708826869726181,0.22064605355262756
76,0.035502751628237385,0.6022256016731262,0.6143761277198792,0.18613144755363464,0.22064605355262756
77,0.03421492910673542,0.5703256130218506,0.6143761277198792,0.1988345831632614,0.22064605355262756
78,0.03470229994385473,0.6044173836708069,0.6143761277198792,0.18261262774467468,0.22064605355262756
79,0.031112208842269836,0.6449165940284729,0.6449165940284729,0.20816706120967865,0.22064605355262756
80,0.029950449423443888,0.5949097871780396,0.6449165940284729,0.17053699493408203,0.22064605355262756
81,0.0287079781654381,0.5927583575248718,0.6449165940284729,0.14851874113082886,0.22064605355262756
82,0.030540378403759772,0.6041176319122314,0.6449165940284729,0.21347792446613312,0.22064605355262756
83,0.02940472455755357,0.6309910416603088,0.6449165940284729,0.19150979816913605,0.22064605355262756
84,0.027351071457228354,0.6264800429344177,0.6449165940284729,0.18907581269741058,0.22064605355262756
85,0.026115315936265454,0.6224329471588135,0.6449165940284729,0.1933089643716812,0.22064605355262756
86,0.025631188505118894,0.6011790037155151,0.6449165940284729,0.18715837597846985,0.22064605355262756
87,0.023774414293227658,0.5897831320762634,0.6449165940284729,0.16292104125022888,0.22064605355262756
88,0.022512461809862043,0.5977271795272827,0.6449165940284729,0.18084298074245453,0.22064605355262756
89,0.023114203415330378,0.5826610326766968,0.6449165940284729,0.18702156841754913,0.22064605355262756
90,0.023551133611509876,0.5995365381240845,0.6449165940284729,0.1852053552865982,0.22064605355262756
91,0.022624377071136428,0.6516377925872803,0.6516377925872803,0.19718162715435028,0.22064605355262756
92,0.021205779675754807,0.6439269781112671,0.6516377925872803,0.17915736138820648,0.22064605355262756
93,0.02258318160930949,0.6370843648910522,0.6516377925872803,0.20412862300872803,0.22064605355262756
94,0.0209685348635239,0.6264639496803284,0.6516377925872803,0.16958662867546082,0.22064605355262756
95,0.020357900960070473,0.6202889680862427,0.6516377925872803,0.21328099071979523,0.22064605355262756
96,0.0198699795911389,0.6227458715438843,0.6516377925872803,0.20063428580760956,0.22064605355262756
97,0.019322011739976944,0.6044539213180542,0.6516377925872803,0.19275903701782227,0.22064605355262756
98,0.018562172960129478,0.6502214074134827,0.6516377925872803,0.1946682631969452,0.22064605355262756
99,0.017996225415939284,0.6303083300590515,0.6516377925872803,0.17631831765174866,0.22064605355262756
100,0.016729776537226092,0.5985473990440369,0.6516377925872803,0.18203741312026978,0.22064605355262756
