29,1.020278023821967,0.20956921577453613,0.20956921577453613,0.11901216953992844,0.1371842473745346
30,0.9952113346205993,0.2016448974609375,0.20956921577453613,0.11787636578083038,0.1371842473745346
31,0.9731884683881488,0.219230517745018,0.219230517745018,0.11705190688371658,0.1371842473745346
32,0.9514523729731474,0.2213740050792694,0.2213740050792694,0.13074201345443726,0.1371842473745346
33,0.9274494027180529,0.2230849713087082,0.2230849713087082,0.10355958342552185,0.1371842473745346
34,0.9058567385538868,0.21979215741157532,0.2230849713087082,0.09712021797895432,0.1371842473745346
35,0.8871500654474049,0.22776305675506592,0.22776305675506592,0.11264466494321823,0.1371842473745346
36,0.8657484897149361,0.26922714710235596,0.26922714710235596,0.13588635623455048,0.1371842473745346
37,0.847586869005349,0.25932493805885315,0.26922714710235596,0.11834290623664856,0.1371842473745346
38,0.829715195981371,0.21841590106487274,0.26922714710235596,0.13189062476158142,0.1371842473745346
39,0.8134028209602318,0.2535327672958374,0.26922714710235596,0.08401902765035629,0.1371842473745346
40,0.7964844895755729,0.2581256031990051,0.26922714710235596,0.10008613020181656,0.1371842473745346
41,0.7799976550265404,0.24003224074840546,0.26922714710235596,0.11160194873809814,0.1371842473745346
42,0.7608307972302865,0.2623748481273651,0.26922714710235596,0.10235515236854553,0.1371842473745346
43,0.7453412623500507,0.24204126000404358,0.26922714710235596,0.09781552106142044,0.1371842473745346
44,0.7312127456217509,0.2526695430278778,0.26922714710235596,0.10530924797058105,0.1371842473745346
45,0.7168301249857361,0.27511194348335266,0.27511194348335266,0.12003693729639053,0.1371842473745346
46,0.7023341830980738,0.26109567284584045,0.27511194348335266,0.09354664385318756,0.1371842473745346
47,0.6911855775157478,0.278255432844162,0.278255432844162,0.11158303916454315,0.1371842473745346
48,0.671951098992579,0.263037770986557,0.278255432844162,0.10913892835378647,0.1371842473745346
49,0.6615542651608933,0.2963842451572418,0.2963842451572418,0.12425348162651062,0.1371842473745346
50,0.6509797265165272,0.2933015525341034,0.2963842451572418,0.12518317997455597,0.1371842473745346
51,0.6395776283701393,0.31283843517303467,0.31283843517303467,0.10375848412513733,0.1371842473745346
52,0.624861250981144,0.29734426736831665,0.31283843517303467,0.11351805180311203,0.1371842473745346
53,0.6153240340492654,0.2891988158226013,0.31283843517303467,0.1034446582198143,0.1371842473745346
54,0.6019284332115389,0.29774415493011475,0.31283843517303467,0.09211944043636322,0.1371842473745346
55,0.590676718326502,0.27913641929626465,0.31283843517303467,0.10805485397577286,0.1371842473745346
56,0.5824848675351603,0.2825959026813507,0.31283843517303467,0.10589452087879181,0.1371842473745346
57,0.5731518219574742,0.2891524136066437,0.31283843517303467,0.09396824985742569,0.1371842473745346
58,0.5634606002375137,0.3089278042316437,0.31283843517303467,0.11135761439800262,0.1371842473745346
59,0.5549087096686379,0.2940427362918854,0.31283843517303467,0.0944543182849884,0.1371842473745346
60,0.5429072596900091,0.30193692445755005,0.31283843517303467,0.11045346409082413,0.1371842473745346
61,0.5346693352013331,0.2966187298297882,0.31283843517303467,0.09858707338571548,0.1371842473745346
62,0.5254784818998602,0.3218230605125427,0.3218230605125427,0.09815686196088791,0.1371842473745346
63,0.5171639185114161,0.33553680777549744,0.33553680777549744,0.10848188400268555,0.1371842473745346
64,0.5067910528262192,0.28700312972068787,0.33553680777549744,0.1088879331946373,0.1371842473745346
65,0.4971488327084982,0.3256133496761322,0.33553680777549744,0.09191589057445526,0.1371842473745346
66,0.4924147660253056,0.327833890914917,0.33553680777549744,0.11412535607814789,0.1371842473745346
67,0.48329806441682516,0.31692376732826233,0.33553680777549744,0.10156691819429398,0.1371842473745346
68,0.4751135037091879,0.3553153872489929,0.3553153872489929,0.10814521461725235,0.1371842473745346
69,0.46780849815009046,0.31398817896842957,0.3553153872489929,0.10849357396364212,0.1371842473745346
70,0.4624812155466935,0.34715795516967773,0.3553153872489929,0.12815028429031372,0.1371842473745346
71,0.45499973890195256,0.35664013028144836,0.35664013028144836,0.09225603938102722,0.1371842473745346
72,0.44581576379826693,0.32103073596954346,0.35664013028144836,0.10113409906625748,0.1371842473745346
73,0.4396240202295424,0.35490086674690247,0.35664013028144836,0.09751960635185242,0.1371842473745346
74,0.43343045579832656,0.3638673722743988,0.3638673722743988,0.08892551064491272,0.1371842473745346
75,0.4223802283752796,0.33274805545806885,0.3638673722743988,0.10574385523796082,0.1371842473745346
76,0.4196926115755227,0.33530542254447937,0.3638673722743988,0.10638240724802017,0.1371842473745346
77,0.41608986983762625,0.3850739598274231,0.3850739598274231,0.09214465320110321,0.1371842473745346
78,0.4064076551270247,0.42261189222335815,0.42261189222335815,0.07800748199224472,0.1371842473745346
79,0.4040788627938179,0.356557160615921,0.42261189222335815,0.11338967829942703,0.1371842473745346
80,0.3984170004329412,0.3301990330219269,0.42261189222335815,0.09436682611703873,0.1371842473745346
81,0.3925481680966295,0.3558062016963959,0.42261189222335815,0.10499667376279831,0.1371842473745346
82,0.38508118760843213,0.3623931407928467,0.42261189222335815,0.09622067958116531,0.1371842473745346
83,0.3792132773866685,0.35515162348747253,0.42261189222335815,0.09391140937805176,0.1371842473745346
84,0.3733069446692831,0.3535362482070923,0.42261189222335815,0.11611779779195786,0.1371842473745346
85,0.368499657689931,0.4004770517349243,0.42261189222335815,0.09583967924118042,0.1371842473745346
86,0.36609638794217,0.3397311270236969,0.42261189222335815,0.1034320592880249,0.1371842473745346
87,0.35802940502020214,0.37032419443130493,0.42261189222335815,0.11166556179523468,0.1371842473745346
88,0.35339040591372206,0.3886564373970032,0.42261189222335815,0.11337542533874512,0.1371842473745346
89,0.34793621336304864,0.39463210105895996,0.42261189222335815,0.10490601509809494,0.1371842473745346
90,0.34511317567670863,0.366472989320755,0.42261189222335815,0.10479659587144852,0.1371842473745346
91,0.3408330871021233,0.427924782037735,0.427924782037735,0.1003790870308876,0.1371842473745346
92,0.33616902671779114,0.3685719072818756,0.427924782037735,0.10519825667142868,0.1371842473745346
93,0.3312342608984919,0.43144217133522034,0.43144217133522034,0.10806237906217575,0.1371842473745346
94,0.32960690703997975,0.35083797574043274,0.43144217133522034,0.12431304156780243,0.1371842473745346
95,0.3238125716481494,0.41654056310653687,0.43144217133522034,0.08314467966556549,0.1371842473745346
96,0.3188639247536263,0.39829668402671814,0.43144217133522034,0.0866655558347702,0.1371842473745346
97,0.31344854950508805,0.43453142046928406,0.43453142046928406,0.10569208115339279,0.1371842473745346
98,0.31246215986255,0.429058700799942,0.43453142046928406,0.1042959913611412,0.1371842473745346
99,0.304682806951065,0.40580838918685913,0.43453142046928406,0.10118860751390457,0.1371842473745346
100,0.3041699929688856,0.4182770252227783,0.43453142046928406,0.10407861322164536,0.1371842473745346
