47,0.12453133997417265,0.648662805557251,0.648662805557251,0.18311525881290436,0.21101227402687073
48,0.11926572361300068,0.6681321859359741,0.6681321859359741,0.19363725185394287,0.21101227402687073
49,0.11170734248815044,0.6666696667671204,0.6681321859359741,0.19169609248638153,0.21101227402687073
50,0.10612190971451421,0.6604267954826355,0.6681321859359741,0.2089831680059433,0.21101227402687073
51,0.10250787821508223,0.6733168363571167,0.6733168363571167,0.18498975038528442,0.21101227402687073
52,0.09588674143437416,0.6671227812767029,0.6733168363571167,0.20477868616580963,0.21101227402687073
53,0.09171222342598823,0.6665676236152649,0.6733168363571167,0.18990209698677063,0.21101227402687073
54,0.08964095577116936,0.6639588475227356,0.6733168363571167,0.20407748222351074,0.21101227402687073
55,0.08673095246476512,0.6657789349555969,0.6733168363571167,0.22439752519130707,0.22439752519130707
56,0.08135467839817848,0.683835506439209,0.683835506439209,0.18838325142860413,0.22439752519130707
57,0.0784349458352212,0.6546009182929993,0.683835506439209,0.16880126297473907,0.22439752519130707
58,0.07606374352209029,0.6796817183494568,0.683835506439209,0.17169004678726196,0.22439752519130707
59,0.07319780847718639,0.7047055959701538,0.7047055959701538,0.20962178707122803,0.22439752519130707
60,0.06757460943152828,0.6904184818267822,0.7047055959701538,0.22202938795089722,0.22439752519130707
61,0.06455069215547654,0.6550599336624146,0.7047055959701538,0.1948348879814148,0.22439752519130707
62,0.06327884620235812,0.7013451457023621,0.7047055959701538,0.1878548115491867,0.22439752519130707
63,0.06149128668250576,0.7087950706481934,0.7087950706481934,0.2238255888223648,0.22439752519130707
64,0.057164349142582185,0.7049590349197388,0.7087950706481934,0.23013800382614136,0.23013800382614136
65,0.05465446160204949,0.7085949182510376,0.7087950706481934,0.22804607450962067,0.23013800382614136
66,0.05351212993264198,0.6959056258201599,0.7087950706481934,0.19885794818401337,0.23013800382614136
67,0.05104842097047837,0.7004007697105408,0.7087950706481934,0.20168942213058472,0.23013800382614136
68,0.04891525569462007,0.6848438382148743,0.7087950706481934,0.1974516063928604,0.23013800382614136
69,0.04777835946409933,0.7318050265312195,0.7318050265312195,0.2106468230485916,0.23013800382614136
70,0.04475714795051083,0.7071655988693237,0.7318050265312195,0.21316273510456085,0.23013800382614136
71,0.04398970402056171,0.7111565470695496,0.7318050265312195,0.21366901695728302,0.23013800382614136
72,0.04170573478744876,0.7313969135284424,0.7318050265312195,0.22364288568496704,0.23013800382614136
73,0.039865094026730906,0.7162835001945496,0.7318050265312195,0.18528132140636444,0.23013800382614136
74,0.0395686729180236,0.7173963189125061,0.7318050265312195,0.2079811692237854,0.23013800382614136
75,0.037816750426446236,0.6929991245269775,0.7318050265312195,0.16986438632011414,0.23013800382614136
76,0.036881556794528036,0.7288697361946106,0.7318050265312195,0.2223481833934784,0.23013800382614136
77,0.03679791621623501,0.7345415353775024,0.7345415353775024,0.18152013421058655,0.23013800382614136
78,0.035078823686607426,0.7132961750030518,0.7345415353775024,0.22012965381145477,0.23013800382614136
79,0.031826132728207494,0.7392728328704834,0.7392728328704834,0.19826224446296692,0.23013800382614136
80,0.032119399056799953,0.7138397097587585,0.7392728328704834,0.18991254270076752,0.23013800382614136
81,0.03103684393628951,0.7209395170211792,0.7392728328704834,0.21179114282131195,0.23013800382614136
82,0.030117894853315046,0.6982981562614441,0.7392728328704834,0.2081162929534912,0.23013800382614136
83,0.028371077812006398,0.6987400054931641,0.7392728328704834,0.21701200306415558,0.23013800382614136
84,0.02824448205290302,0.7365851402282715,0.7392728328704834,0.1945328265428543,0.23013800382614136
85,0.026159872270880208,0.7214794158935547,0.7392728328704834,0.24143408238887787,0.24143408238887787
86,0.02621417252286788,0.7366692423820496,0.7392728328704834,0.16351550817489624,0.24143408238887787
87,0.02519890449700817,0.7247503995895386,0.7392728328704834,0.1813705861568451,0.24143408238887787
88,0.023624918874233,0.7066917419433594,0.7392728328704834,0.2088283896446228,0.24143408238887787
89,0.02386018868175245,0.6907373070716858,0.7392728328704834,0.19189408421516418,0.24143408238887787
90,0.02377492459791322,0.7389547228813171,0.7392728328704834,0.19873616099357605,0.24143408238887787
91,0.022448376692350832,0.7198333740234375,0.7392728328704834,0.2112172693014145,0.24143408238887787
92,0.02184380617954077,0.7192062735557556,0.7392728328704834,0.21323050558567047,0.24143408238887787
93,0.022134162125087554,0.7338194847106934,0.7392728328704834,0.1915445327758789,0.24143408238887787
94,0.020631523682705818,0.7475396394729614,0.7475396394729614,0.2264213263988495,0.24143408238887787
95,0.01954342358775677,0.7217545509338379,0.7475396394729614,0.2414192259311676,0.24143408238887787
96,0.01915101106128385,0.729262113571167,0.7475396394729614,0.19939018785953522,0.24143408238887787
97,0.01815872369033675,0.7438489198684692,0.7475396394729614,0.18365716934204102,0.24143408238887787
98,0.019215429351935463,0.7172254323959351,0.7475396394729614,0.2085305154323578,0.24143408238887787
99,0.01756826412653731,0.7399551272392273,0.7475396394729614,0.19389143586158752,0.24143408238887787
100,0.016984573385167505,0.7350630164146423,0.7475396394729614,0.24591998755931854,0.24591998755931854
