68,0.048528462648391724,0.680202841758728,0.691680908203125,0.15761615335941315,0.21549969911575317
69,0.04599347734643567,0.7040554881095886,0.7040554881095886,0.1615164875984192,0.21549969911575317
70,0.04676493016942855,0.6966124176979065,0.7040554881095886,0.17390067875385284,0.21549969911575317
71,0.04306398770741878,0.6936089992523193,0.7040554881095886,0.18960250914096832,0.21549969911575317
72,0.041545374138701345,0.6979572772979736,0.7040554881095886,0.13623465597629547,0.21549969911575317
73,0.03982777028314529,0.6941529512405396,0.7040554881095886,0.1974140703678131,0.21549969911575317
74,0.03877050369497268,0.7000564932823181,0.7040554881095886,0.17689149081707,0.21549969911575317
75,0.03731443576755062,0.7179818153381348,0.7179818153381348,0.16386055946350098,0.21549969911575317
76,0.03653105768945909,0.708591103553772,0.7179818153381348,0.17331795394420624,0.21549969911575317
77,0.03548394702374935,0.7164570689201355,0.7179818153381348,0.1751197874546051,0.21549969911575317
78,0.033685903034863934,0.7159666419029236,0.7179818153381348,0.17725618183612823,0.21549969911575317
79,0.03158842093281208,0.6876668334007263,0.7179818153381348,0.14060524106025696,0.21549969911575317
80,0.031843410083843816,0.7173551917076111,0.7179818153381348,0.20630262792110443,0.21549969911575317
81,0.030451023770916845,0.6991973519325256,0.7179818153381348,0.17396040260791779,0.21549969911575317
82,0.030972336148542744,0.6858923435211182,0.7179818153381348,0.18619954586029053,0.21549969911575317
83,0.02899473460931932,0.6845487356185913,0.7179818153381348,0.16080956161022186,0.21549969911575317
84,0.026355542723209627,0.7044008374214172,0.7179818153381348,0.14704492688179016,0.21549969911575317
85,0.026332379829499028,0.6980652809143066,0.7179818153381348,0.1643114686012268,0.21549969911575317
86,0.02534767156166415,0.681495726108551,0.7179818153381348,0.19175869226455688,0.21549969911575317
87,0.025105047850839553,0.7240310311317444,0.7240310311317444,0.22658178210258484,0.22658178210258484
88,0.023804777572231907,0.7118430137634277,0.7240310311317444,0.18884791433811188,0.22658178210258484
89,0.025137295465796225,0.6964319944381714,0.7240310311317444,0.18017451465129852,0.22658178210258484
90,0.022524019222586386,0.7225189805030823,0.7240310311317444,0.15315397083759308,0.22658178210258484
91,0.022790758780414058,0.7133422493934631,0.7240310311317444,0.17789171636104584,0.22658178210258484
92,0.02139848428628137,0.7265943288803101,0.7265943288803101,0.12298154085874557,0.22658178210258484
93,0.02058096272089789,0.7092536091804504,0.7265943288803101,0.14174267649650574,0.22658178210258484
94,0.019976732170870228,0.7365536093711853,0.7365536093711853,0.1619323045015335,0.22658178210258484
95,0.0201944533975855,0.6973488926887512,0.7365536093711853,0.15780310332775116,0.22658178210258484
96,0.01848640413053574,0.7020952105522156,0.7365536093711853,0.1514948457479477,0.22658178210258484
97,0.0191705149388121,0.7211287617683411,0.7365536093711853,0.1809348315000534,0.22658178210258484
98,0.018312420515764143,0.7342820763587952,0.7365536093711853,0.15723031759262085,0.22658178210258484
99,0.01699590679979132,0.7408972382545471,0.7408972382545471,0.1935001015663147,0.22658178210258484
100,0.01760610250095206,0.7195655703544617,0.7408972382545471,0.16337522864341736,0.22658178210258484
