70,0.10175166726112365,0.7407754063606262,0.7767065167427063,0.1789783090353012,0.1869158297777176
71,0.09407690316438674,0.7499149441719055,0.7767065167427063,0.18325336277484894,0.1869158297777176
72,0.09055898860096931,0.7508774995803833,0.7767065167427063,0.16077513992786407,0.1869158297777176
73,0.08716320805251598,0.7428428530693054,0.7767065167427063,0.17630811035633087,0.1869158297777176
74,0.08416185850898425,0.7805157899856567,0.7805157899856567,0.16941426694393158,0.1869158297777176
75,0.08036366241673629,0.7488144040107727,0.7805157899856567,0.16582578420639038,0.1869158297777176
76,0.07983856437106927,0.7589631676673889,0.7805157899856567,0.13908378779888153,0.1869158297777176
77,0.0749598936488231,0.7760515213012695,0.7805157899856567,0.16856972873210907,0.1869158297777176
78,0.07377286665141583,0.7832605242729187,0.7832605242729187,0.17471688985824585,0.1869158297777176
79,0.07062561872104804,0.7865933179855347,0.7865933179855347,0.17129263281822205,0.1869158297777176
80,0.07013347831865152,0.7602528929710388,0.7865933179855347,0.1616966426372528,0.1869158297777176
81,0.06698833343883355,0.7806956768035889,0.7865933179855347,0.20318929851055145,0.20318929851055145
82,0.0634418223053217,0.7793928384780884,0.7865933179855347,0.1720365434885025,0.20318929851055145
83,0.060719430819153784,0.766871452331543,0.7865933179855347,0.17877495288848877,0.20318929851055145
84,0.0597286369651556,0.755994439125061,0.7865933179855347,0.17239555716514587,0.20318929851055145
85,0.058776648715138435,0.7965811491012573,0.7965811491012573,0.19251462817192078,0.20318929851055145
86,0.05514556281268597,0.7829276919364929,0.7965811491012573,0.17185208201408386,0.20318929851055145
87,0.05336097404360771,0.7927576303482056,0.7965811491012573,0.18313129246234894,0.20318929851055145
88,0.052884864682952566,0.7664810419082642,0.7965811491012573,0.16897566616535187,0.20318929851055145
89,0.050901399180293086,0.7835682034492493,0.7965811491012573,0.17849956452846527,0.20318929851055145
90,0.052150290956099826,0.7857582569122314,0.7965811491012573,0.1652667373418808,0.20318929851055145
91,0.04911433048546314,0.7732125520706177,0.7965811491012573,0.19208885729312897,0.20318929851055145
92,0.04767752252519131,0.7741958498954773,0.7965811491012573,0.1781781166791916,0.20318929851055145
93,0.04763564070065816,0.7830333709716797,0.7965811491012573,0.17109134793281555,0.20318929851055145
94,0.045235865066448847,0.7808877825737,0.7965811491012573,0.15881066024303436,0.20318929851055145
95,0.04381700127075116,0.7707815170288086,0.7965811491012573,0.16177083551883698,0.20318929851055145
96,0.04370317819217841,0.7932437658309937,0.7965811491012573,0.18315495550632477,0.20318929851055145
97,0.041926116682589054,0.7809120416641235,0.7965811491012573,0.17812210321426392,0.20318929851055145
98,0.04083230240891377,0.8015776872634888,0.8015776872634888,0.16234071552753448,0.20318929851055145
99,0.039219969573120274,0.7780764698982239,0.8015776872634888,0.16205868124961853,0.20318929851055145
100,0.03908726293593645,0.7806827425956726,0.8015776872634888,0.17442217469215393,0.20318929851055145
