75,0.07647421769797802,0.7437915802001953,0.7552862763404846,0.14877694845199585,0.19544507563114166
76,0.0706797756254673,0.7407466769218445,0.7552862763404846,0.15878787636756897,0.19544507563114166
77,0.06862523555755615,0.7824448347091675,0.7824448347091675,0.15204937756061554,0.19544507563114166
78,0.06639891304075718,0.7570033669471741,0.7824448347091675,0.17134712636470795,0.19544507563114166
79,0.06445071436464786,0.7384496331214905,0.7824448347091675,0.15667571127414703,0.19544507563114166
80,0.06291321131090323,0.7444519400596619,0.7824448347091675,0.17432934045791626,0.19544507563114166
81,0.06074074854453405,0.7597082853317261,0.7824448347091675,0.15690048038959503,0.19544507563114166
82,0.057589818413058914,0.7660654783248901,0.7824448347091675,0.156547412276268,0.19544507563114166
83,0.057093117261926334,0.7433301210403442,0.7824448347091675,0.17172706127166748,0.19544507563114166
84,0.055564742038647336,0.7387632727622986,0.7824448347091675,0.14581362903118134,0.19544507563114166
85,0.053934554507335024,0.7556315064430237,0.7824448347091675,0.17685000598430634,0.19544507563114166
86,0.05220309495925903,0.7310450077056885,0.7824448347091675,0.16347607970237732,0.19544507563114166
87,0.0498319028566281,0.7790464758872986,0.7824448347091675,0.15923163294792175,0.19544507563114166
88,0.04915848895907402,0.7770723104476929,0.7824448347091675,0.156871497631073,0.19544507563114166
89,0.04777020911375682,0.7622073888778687,0.7824448347091675,0.15418362617492676,0.19544507563114166
90,0.046994538977742195,0.7729002833366394,0.7824448347091675,0.12023522704839706,0.19544507563114166
91,0.04576547133425871,0.7385352849960327,0.7824448347091675,0.16518524289131165,0.19544507563114166
92,0.04536647169540326,0.7531668543815613,0.7824448347091675,0.14057089388370514,0.19544507563114166
93,0.04356610359003146,0.7640087008476257,0.7824448347091675,0.15061110258102417,0.19544507563114166
94,0.04259712174534798,0.7366728186607361,0.7824448347091675,0.15612347424030304,0.19544507563114166
95,0.04101373509814342,0.7583637833595276,0.7824448347091675,0.15860451757907867,0.19544507563114166
96,0.03981200934698184,0.7624455094337463,0.7824448347091675,0.17214210331439972,0.19544507563114166
97,0.04014758672565222,0.7732970118522644,0.7824448347091675,0.15251561999320984,0.19544507563114166
98,0.03813188609977563,0.7706867456436157,0.7824448347091675,0.168868288397789,0.19544507563114166
99,0.03677729417880376,0.7473366260528564,0.7824448347091675,0.17106017470359802,0.19544507563114166
100,0.03637134457627932,0.7654147744178772,0.7824448347091675,0.16345013678073883,0.19544507563114166
