25,1.1505990028381348,0.26919272541999817,0.2953379452228546,0.20944331586360931,0.2118770331144333
26,1.066532737016678,0.32609862089157104,0.32609862089157104,0.20355463027954102,0.2118770331144333
27,0.9997574210166931,0.3311622440814972,0.3311622440814972,0.205755814909935,0.2118770331144333
28,0.9304411768913269,0.3790283203125,0.3790283203125,0.20977269113063812,0.2118770331144333
29,0.8676497966051102,0.3806076645851135,0.3806076645851135,0.2087257355451584,0.2118770331144333
30,0.8100355714559555,0.3835770785808563,0.3835770785808563,0.21141007542610168,0.2118770331144333
31,0.7623877048492431,0.38379430770874023,0.38379430770874023,0.2066076099872589,0.2118770331144333
32,0.7037580460309982,0.4149753749370575,0.4149753749370575,0.20381198823451996,0.2118770331144333
33,0.661319762468338,0.4275282323360443,0.4275282323360443,0.21072112023830414,0.2118770331144333
34,0.6102020740509033,0.45900583267211914,0.45900583267211914,0.20749253034591675,0.2118770331144333
35,0.5643159881234169,0.43651628494262695,0.45900583267211914,0.2156571000814438,0.2156571000814438
36,0.5298371940851212,0.46370792388916016,0.46370792388916016,0.21430300176143646,0.2156571000814438
37,0.49554785043001176,0.4801535904407501,0.4801535904407501,0.2144670933485031,0.2156571000814438
38,0.4653140753507614,0.5193827152252197,0.5193827152252197,0.20998941361904144,0.2156571000814438
39,0.4284875839948654,0.536055862903595,0.536055862903595,0.2128923088312149,0.2156571000814438
40,0.40460406690835954,0.5547140836715698,0.5547140836715698,0.21414852142333984,0.2156571000814438
41,0.3769730806350708,0.5103248357772827,0.5547140836715698,0.20800186693668365,0.2156571000814438
42,0.35411718636751177,0.5599623918533325,0.5599623918533325,0.2103521227836609,0.2156571000814438
43,0.33047755509614946,0.6127813458442688,0.6127813458442688,0.2153206169605255,0.2156571000814438
44,0.30558261051774027,0.5713069438934326,0.6127813458442688,0.2041107565164566,0.2156571000814438
45,0.2906251311302185,0.5698374509811401,0.6127813458442688,0.21486233174800873,0.2156571000814438
46,0.2696973100304604,0.5805919766426086,0.6127813458442688,0.20476911962032318,0.2156571000814438
47,0.257608937472105,0.6086392402648926,0.6127813458442688,0.2086939811706543,0.2156571000814438
48,0.2384514778852463,0.5854323506355286,0.6127813458442688,0.20507507026195526,0.2156571000814438
49,0.22556406110525132,0.6267543435096741,0.6267543435096741,0.21368828415870667,0.2156571000814438
50,0.21419705376029013,0.6228344440460205,0.6267543435096741,0.21759405732154846,0.21759405732154846
51,0.20344234630465508,0.6088966727256775,0.6267543435096741,0.2043009251356125,0.21759405732154846
52,0.18823235481977463,0.624901533126831,0.6267543435096741,0.21930477023124695,0.21930477023124695
53,0.1815994091331959,0.6595518589019775,0.6595518589019775,0.22104059159755707,0.22104059159755707
54,0.17207605317234992,0.6443130373954773,0.6595518589019775,0.2094421684741974,0.22104059159755707
55,0.1633710764348507,0.6309326887130737,0.6595518589019775,0.2123437225818634,0.22104059159755707
56,0.15345049947500228,0.6543570756912231,0.6595518589019775,0.20966356992721558,0.22104059159755707
57,0.14856044240295888,0.6872696876525879,0.6872696876525879,0.2210703343153,0.2210703343153
58,0.13962010405957698,0.6860872507095337,0.6872696876525879,0.21766550838947296,0.2210703343153
59,0.13298632726073265,0.6716436743736267,0.6872696876525879,0.21550431847572327,0.2210703343153
60,0.1247979074716568,0.6731659770011902,0.6872696876525879,0.20041117072105408,0.2210703343153
61,0.12278126440942287,0.6289623379707336,0.6872696876525879,0.21468587219715118,0.2210703343153
62,0.11640921682119369,0.6784108281135559,0.6872696876525879,0.21702398359775543,0.2210703343153
63,0.10938485823571682,0.6867849230766296,0.6872696876525879,0.21158073842525482,0.2210703343153
64,0.10406404323875904,0.7171183228492737,0.7171183228492737,0.21696725487709045,0.2210703343153
65,0.1021561075001955,0.7034139037132263,0.7171183228492737,0.21720516681671143,0.2210703343153
66,0.09827269539237023,0.692955732345581,0.7171183228492737,0.2103295624256134,0.2210703343153
67,0.09331497065722942,0.6902782320976257,0.7171183228492737,0.21648670732975006,0.2210703343153
68,0.0904882799834013,0.6978195905685425,0.7171183228492737,0.21674661338329315,0.2210703343153
69,0.08791833370923996,0.6742498278617859,0.7171183228492737,0.2132399082183838,0.2210703343153
70,0.08456443026661872,0.7032603621482849,0.7171183228492737,0.2044510543346405,0.2210703343153
71,0.08133510909974576,0.692586362361908,0.7171183228492737,0.2172253280878067,0.2210703343153
72,0.08096484243869781,0.7032774686813354,0.7171183228492737,0.21036536991596222,0.2210703343153
73,0.07757066115736962,0.6831449270248413,0.7171183228492737,0.20697744190692902,0.2210703343153
74,0.07352663706988097,0.6892627477645874,0.7171183228492737,0.20557865500450134,0.2210703343153
75,0.072259352914989,0.678602397441864,0.7171183228492737,0.2104129195213318,0.2210703343153
76,0.06884431093931198,0.6817339658737183,0.7171183228492737,0.20669837296009064,0.2210703343153
77,0.06582503281533718,0.6990744471549988,0.7171183228492737,0.22147627174854279,0.22147627174854279
78,0.06589343696832657,0.6710835695266724,0.7171183228492737,0.20719344913959503,0.22147627174854279
79,0.06260863207280636,0.7108364105224609,0.7171183228492737,0.20684893429279327,0.22147627174854279
80,0.06170582119375467,0.7179092764854431,0.7179092764854431,0.21937568485736847,0.22147627174854279
81,0.05980443023145199,0.6724688410758972,0.7179092764854431,0.20982953906059265,0.22147627174854279
82,0.05826318114995956,0.6946634650230408,0.7179092764854431,0.2085171639919281,0.22147627174854279
83,0.05714573748409748,0.6823551654815674,0.7179092764854431,0.220779687166214,0.22147627174854279
84,0.05502676162868738,0.6817343235015869,0.7179092764854431,0.21823246777057648,0.22147627174854279
85,0.053156645596027376,0.7336867451667786,0.7336867451667786,0.2085321843624115,0.22147627174854279
86,0.05201758537441492,0.6841389536857605,0.7336867451667786,0.21918174624443054,0.22147627174854279
87,0.05254544094204903,0.7060994505882263,0.7336867451667786,0.2146938592195511,0.22147627174854279
88,0.050275548733770846,0.7226647138595581,0.7336867451667786,0.2135188728570938,0.22147627174854279
89,0.04791243877261877,0.6890436410903931,0.7336867451667786,0.21748270094394684,0.22147627174854279
90,0.04795236829668283,0.7038624286651611,0.7336867451667786,0.2053573727607727,0.22147627174854279
91,0.04724498819559812,0.7067749500274658,0.7336867451667786,0.21183621883392334,0.22147627174854279
92,0.045355910807847975,0.7211700081825256,0.7336867451667786,0.21515104174613953,0.22147627174854279
93,0.044368252903223035,0.7256600856781006,0.7336867451667786,0.20574282109737396,0.22147627174854279
94,0.04422017484903336,0.7223139405250549,0.7336867451667786,0.21607951819896698,0.22147627174854279
95,0.04197876192629337,0.7105100750923157,0.7336867451667786,0.2137376070022583,0.22147627174854279
96,0.04125047642737627,0.704979658126831,0.7336867451667786,0.20925381779670715,0.22147627174854279
97,0.0410337308421731,0.6985067129135132,0.7336867451667786,0.21256332099437714,0.22147627174854279
98,0.04021886745467782,0.7004909515380859,0.7336867451667786,0.20425134897232056,0.22147627174854279
99,0.039824612252414224,0.7220152616500854,0.7336867451667786,0.20827817916870117,0.22147627174854279
100,0.03954431097954512,0.706112802028656,0.7336867451667786,0.21180713176727295,0.22147627174854279
