32,0.608006493250529,0.33421292901039124,0.33421292901039124,0.13633961975574493,0.13633961975574493
33,0.5786947647730509,0.30101078748703003,0.33421292901039124,0.07420849800109863,0.13633961975574493
34,0.5408983568350474,0.35320913791656494,0.35320913791656494,0.10208684951066971,0.13633961975574493
35,0.50476087530454,0.38157156109809875,0.38157156109809875,0.1098635271191597,0.13633961975574493
36,0.48018149137496946,0.4039895236492157,0.4039895236492157,0.11017301678657532,0.13633961975574493
37,0.45281845728556314,0.3983965218067169,0.4039895236492157,0.09112958610057831,0.13633961975574493
38,0.42708686192830403,0.39790862798690796,0.4039895236492157,0.1375633180141449,0.1375633180141449
39,0.4009154637654622,0.4192037880420685,0.4192037880420685,0.10363872349262238,0.1375633180141449
40,0.3826070765654246,0.42073073983192444,0.42073073983192444,0.11911952495574951,0.1375633180141449
41,0.3568238357702891,0.44140952825546265,0.44140952825546265,0.11196453869342804,0.1375633180141449
42,0.3377433935801188,0.4399058520793915,0.44140952825546265,0.1360740065574646,0.1375633180141449
43,0.32135564982891085,0.46862077713012695,0.46862077713012695,0.1276130974292755,0.1375633180141449
44,0.303955880800883,0.42404770851135254,0.46862077713012695,0.15044231712818146,0.15044231712818146
45,0.28629780411720274,0.4387458860874176,0.46862077713012695,0.13314718008041382,0.15044231712818146
46,0.2711784690618515,0.4671190083026886,0.46862077713012695,0.11992526054382324,0.15044231712818146
47,0.2527602553367615,0.4995180666446686,0.4995180666446686,0.1261325478553772,0.15044231712818146
48,0.2386236310005188,0.4773794114589691,0.4995180666446686,0.12845724821090698,0.15044231712818146
49,0.22911309003829955,0.495536744594574,0.4995180666446686,0.13188856840133667,0.15044231712818146
50,0.21516069173812866,0.4569093883037567,0.4995180666446686,0.12615123391151428,0.15044231712818146
51,0.2044144759575526,0.505558431148529,0.505558431148529,0.12448485940694809,0.15044231712818146
52,0.1968371242284775,0.5146939754486084,0.5146939754486084,0.1369231939315796,0.15044231712818146
53,0.18776935239632925,0.5010672807693481,0.5146939754486084,0.138418510556221,0.15044231712818146
54,0.17511878510316212,0.520942211151123,0.520942211151123,0.14635930955410004,0.15044231712818146
55,0.16308615406354268,0.5242712497711182,0.5242712497711182,0.1268189549446106,0.15044231712818146
56,0.1586688498655955,0.5168982744216919,0.5242712497711182,0.12551897764205933,0.15044231712818146
57,0.1493591954310735,0.5357087254524231,0.5357087254524231,0.14699000120162964,0.15044231712818146
58,0.14410577764113744,0.5333231091499329,0.5357087254524231,0.1550152748823166,0.1550152748823166
59,0.13701491405566532,0.5320906043052673,0.5357087254524231,0.12599506974220276,0.1550152748823166
60,0.12763755818208058,0.5406696796417236,0.5406696796417236,0.14504720270633698,0.1550152748823166
61,0.12328944305578868,0.5514757633209229,0.5514757633209229,0.13154661655426025,0.1550152748823166
62,0.11986663788557053,0.5258873701095581,0.5514757633209229,0.10870900005102158,0.1550152748823166
63,0.11439014623562495,0.5314714312553406,0.5514757633209229,0.16823869943618774,0.16823869943618774
64,0.10755163431167603,0.5167267918586731,0.5514757633209229,0.12241251021623611,0.16823869943618774
65,0.10344964861869813,0.5228409171104431,0.5514757633209229,0.13020411133766174,0.16823869943618774
66,0.09967847714821497,0.5312678813934326,0.5514757633209229,0.155094176530838,0.16823869943618774
67,0.09512881189584732,0.5426594018936157,0.5514757633209229,0.15869593620300293,0.16823869943618774
68,0.08968755602836609,0.5371342301368713,0.5514757633209229,0.11679182201623917,0.16823869943618774
69,0.08961863070726395,0.5200110673904419,0.5514757633209229,0.15151768922805786,0.16823869943618774
70,0.08704766010244687,0.5539363622665405,0.5539363622665405,0.14730893075466156,0.16823869943618774
71,0.08212481637795767,0.5588860511779785,0.5588860511779785,0.1218554899096489,0.16823869943618774
72,0.07752933154503504,0.5932956337928772,0.5932956337928772,0.12540794909000397,0.16823869943618774
73,0.07566456372539203,0.558374285697937,0.5932956337928772,0.12436699867248535,0.16823869943618774
74,0.07268151765068372,0.5359153747558594,0.5932956337928772,0.13450074195861816,0.16823869943618774
75,0.06944755340615909,0.5798678398132324,0.5932956337928772,0.14466601610183716,0.16823869943618774
76,0.06502636621395746,0.5347821712493896,0.5932956337928772,0.13079024851322174,0.16823869943618774
77,0.06542129168907801,0.5532441139221191,0.5932956337928772,0.1370779275894165,0.16823869943618774
78,0.06458489994208018,0.5553309917449951,0.5932956337928772,0.17449501156806946,0.17449501156806946
79,0.06126636539896329,0.5592401623725891,0.5932956337928772,0.12693093717098236,0.17449501156806946
80,0.06079291477799416,0.5559377670288086,0.5932956337928772,0.12262741476297379,0.17449501156806946
81,0.05505748217304548,0.5825076103210449,0.5932956337928772,0.1255481243133545,0.17449501156806946
82,0.05340229372183482,0.5636317133903503,0.5932956337928772,0.13197223842144012,0.17449501156806946
83,0.05180065507690112,0.5638287663459778,0.5932956337928772,0.1155468299984932,0.17449501156806946
84,0.05036560818552971,0.5833489894866943,0.5932956337928772,0.11629359424114227,0.17449501156806946
85,0.04797885219256083,0.549985408782959,0.5932956337928772,0.14774706959724426,0.17449501156806946
86,0.04590272754430771,0.5775917768478394,0.5932956337928772,0.14390739798545837,0.17449501156806946
87,0.04451402276754379,0.5467426180839539,0.5932956337928772,0.14350922405719757,0.17449501156806946
88,0.04331893598039945,0.5320525765419006,0.5932956337928772,0.09396885335445404,0.17449501156806946
89,0.042997917532920836,0.5866037607192993,0.5932956337928772,0.134733185172081,0.17449501156806946
90,0.0400539164741834,0.5689015984535217,0.5932956337928772,0.15324458479881287,0.17449501156806946
91,0.03816282699505488,0.5924757719039917,0.5932956337928772,0.12271059304475784,0.17449501156806946
92,0.038916384304563206,0.5655584335327148,0.5932956337928772,0.14969739317893982,0.17449501156806946
93,0.0388490886737903,0.5748150944709778,0.5932956337928772,0.12417011708021164,0.17449501156806946
94,0.036423542102177936,0.5705502033233643,0.5932956337928772,0.16028432548046112,0.17449501156806946
95,0.036953363691767056,0.6077216267585754,0.6077216267585754,0.13302983343601227,0.17449501156806946
96,0.033382380132873854,0.5789389610290527,0.6077216267585754,0.1478198766708374,0.17449501156806946
97,0.03203292575975259,0.5788105726242065,0.6077216267585754,0.15405121445655823,0.17449501156806946
98,0.03204473989705245,0.6175971031188965,0.6175971031188965,0.13369220495224,0.17449501156806946
99,0.030012965699036918,0.5928243398666382,0.6175971031188965,0.16372154653072357,0.17449501156806946
100,0.02909424180785815,0.5863007307052612,0.6175971031188965,0.18564993143081665,0.18564993143081665
