28,0.6480999310811361,0.24846093356609344,0.24846093356609344,0.10907254368066788,0.10907254368066788
29,0.6179386456807454,0.25517895817756653,0.25517895817756653,0.07065834850072861,0.10907254368066788
30,0.5807486255963643,0.25104382634162903,0.25517895817756653,0.08319564163684845,0.10907254368066788
31,0.5426136374473571,0.24858082830905914,0.25517895817756653,0.08913629502058029,0.10907254368066788
32,0.5081579208374023,0.28579622507095337,0.28579622507095337,0.09359833598136902,0.10907254368066788
33,0.4717206080754598,0.2571125626564026,0.28579622507095337,0.08731767535209656,0.10907254368066788
34,0.4467829684416453,0.3045869767665863,0.3045869767665863,0.09760439395904541,0.10907254368066788
35,0.41694685618082683,0.28528091311454773,0.3045869767665863,0.08826909214258194,0.10907254368066788
36,0.3892138640085856,0.2710094451904297,0.3045869767665863,0.07929220050573349,0.10907254368066788
37,0.36508594155311586,0.29646268486976624,0.3045869767665863,0.060265254229307175,0.10907254368066788
38,0.3397006173928579,0.3237771987915039,0.3237771987915039,0.06584867089986801,0.10907254368066788
39,0.31784618894259137,0.25142762064933777,0.3237771987915039,0.07083860039710999,0.10907254368066788
40,0.2991799275080363,0.3322654962539673,0.3322654962539673,0.10535816848278046,0.10907254368066788
41,0.2847033441066742,0.2806857228279114,0.3322654962539673,0.09204532206058502,0.10907254368066788
42,0.26331502695878345,0.30023473501205444,0.3322654962539673,0.08389322459697723,0.10907254368066788
43,0.2480356087287267,0.35551917552948,0.35551917552948,0.05679555982351303,0.10907254368066788
44,0.23511631588141124,0.3789653480052948,0.3789653480052948,0.09344403445720673,0.10907254368066788
45,0.21407443384329478,0.3666163980960846,0.3789653480052948,0.09270681440830231,0.10907254368066788
46,0.2058817923069,0.36716338992118835,0.3789653480052948,0.10064143687486649,0.10907254368066788
47,0.19220532576243082,0.3443111479282379,0.3789653480052948,0.10086055099964142,0.10907254368066788
48,0.18068136274814606,0.3646221160888672,0.3789653480052948,0.0829058364033699,0.10907254368066788
49,0.17252691586812338,0.3690261244773865,0.3789653480052948,0.11001411080360413,0.11001411080360413
50,0.15859050651391346,0.3532835841178894,0.3789653480052948,0.10699522495269775,0.11001411080360413
51,0.15437981436649958,0.36143842339515686,0.3789653480052948,0.1005408763885498,0.11001411080360413
52,0.14468263338009515,0.32877302169799805,0.3789653480052948,0.09986373782157898,0.11001411080360413
53,0.13933103134234745,0.3400474786758423,0.3789653480052948,0.08679769188165665,0.11001411080360413
54,0.13206049104531606,0.3886059522628784,0.3886059522628784,0.09549959003925323,0.11001411080360413
55,0.12281112869580586,0.3798453211784363,0.3886059522628784,0.09989757835865021,0.11001411080360413
56,0.11924971789121627,0.36363884806632996,0.3886059522628784,0.12810495495796204,0.12810495495796204
57,0.11477522055308025,0.39662694931030273,0.39662694931030273,0.0766114592552185,0.12810495495796204
58,0.10986458857854207,0.40596461296081543,0.40596461296081543,0.09502895921468735,0.12810495495796204
59,0.1039753203590711,0.3640466630458832,0.40596461296081543,0.10185017436742783,0.12810495495796204
60,0.10011990120013554,0.3747732639312744,0.40596461296081543,0.06693773716688156,0.12810495495796204
61,0.09461526572704315,0.4183442294597626,0.4183442294597626,0.10960127413272858,0.12810495495796204
62,0.0879778246084849,0.39326679706573486,0.4183442294597626,0.09622279554605484,0.12810495495796204
63,0.08663359731435775,0.37426328659057617,0.4183442294597626,0.0852002501487732,0.12810495495796204
64,0.08253634721040726,0.42599108815193176,0.42599108815193176,0.08570913225412369,0.12810495495796204
65,0.08121689731876056,0.39486831426620483,0.42599108815193176,0.07367515563964844,0.12810495495796204
66,0.07659917871157328,0.4080667495727539,0.42599108815193176,0.08731742203235626,0.12810495495796204
67,0.07221875886122385,0.41708409786224365,0.42599108815193176,0.09813936054706573,0.12810495495796204
68,0.07059990266958872,0.4179273843765259,0.42599108815193176,0.09526338428258896,0.12810495495796204
69,0.06727013538281122,0.4051353633403778,0.42599108815193176,0.11231773346662521,0.12810495495796204
70,0.06797995989521345,0.3889000713825226,0.42599108815193176,0.11472321301698685,0.12810495495796204
71,0.06496745869517326,0.4262315630912781,0.4262315630912781,0.0988132581114769,0.12810495495796204
72,0.06124533861875534,0.3863554894924164,0.4262315630912781,0.09339844435453415,0.12810495495796204
73,0.058333438634872434,0.41601142287254333,0.4262315630912781,0.09448321908712387,0.12810495495796204
74,0.05764803936084111,0.4262073040008545,0.4262315630912781,0.10091476887464523,0.12810495495796204
75,0.05611012453834216,0.41468581557273865,0.4262315630912781,0.11147446930408478,0.12810495495796204
76,0.054612404604752855,0.38277170062065125,0.4262315630912781,0.08132873475551605,0.12810495495796204
77,0.052006708830595015,0.45525386929512024,0.45525386929512024,0.1341230422258377,0.1341230422258377
78,0.04859453663229942,0.4008077085018158,0.45525386929512024,0.09975513070821762,0.1341230422258377
79,0.04649515971541405,0.4438571035861969,0.45525386929512024,0.07879596203565598,0.1341230422258377
80,0.044362496584653854,0.4395386278629303,0.45525386929512024,0.08471238613128662,0.1341230422258377
81,0.0439283383389314,0.3900160789489746,0.45525386929512024,0.10165568441152573,0.1341230422258377
82,0.042730177442232765,0.43585649132728577,0.45525386929512024,0.08835531026124954,0.1341230422258377
83,0.03990885727107525,0.45330914855003357,0.45525386929512024,0.10795193165540695,0.1341230422258377
84,0.03879238603015741,0.4668489098548889,0.4668489098548889,0.11328966170549393,0.1341230422258377
85,0.03741981486479441,0.40869995951652527,0.4668489098548889,0.09555044770240784,0.1341230422258377
86,0.03591462435821692,0.45462101697921753,0.4668489098548889,0.1092257872223854,0.1341230422258377
87,0.034896416341265044,0.4328635334968567,0.4668489098548889,0.10654404759407043,0.1341230422258377
88,0.03394829928874969,0.4342336654663086,0.4668489098548889,0.09140565246343613,0.1341230422258377
89,0.03381144938369592,0.4143621325492859,0.4668489098548889,0.08030768483877182,0.1341230422258377
90,0.03253475166857243,0.41694945096969604,0.4668489098548889,0.09447851032018661,0.1341230422258377
91,0.03204548619687557,0.44132480025291443,0.4668489098548889,0.09590727090835571,0.1341230422258377
92,0.030234824617703757,0.4597681760787964,0.4668489098548889,0.12317530065774918,0.1341230422258377
93,0.030293381835023562,0.477116197347641,0.477116197347641,0.0987599641084671,0.1341230422258377
94,0.02944294698536396,0.4335443377494812,0.477116197347641,0.11430682241916656,0.1341230422258377
95,0.027366842702031137,0.4620766341686249,0.477116197347641,0.0898762047290802,0.1341230422258377
96,0.026526706665754317,0.4127238988876343,0.477116197347641,0.08944649249315262,0.1341230422258377
97,0.025521113226811092,0.3900478482246399,0.477116197347641,0.09497274458408356,0.1341230422258377
98,0.026348527520895004,0.42354026436805725,0.477116197347641,0.0903637483716011,0.1341230422258377
99,0.024755162249008814,0.4085145890712738,0.477116197347641,0.07870467007160187,0.1341230422258377
100,0.023741705467303593,0.4358632266521454,0.477116197347641,0.11318135261535645,0.1341230422258377
