77,0.08543140341838201,0.38566961884498596,0.3910697102546692,0.07325008511543274,0.09746208041906357
78,0.08056917935609817,0.3549419939517975,0.3910697102546692,0.07743264734745026,0.09746208041906357
79,0.07996251533428828,0.3657870888710022,0.3910697102546692,0.06948352605104446,0.09746208041906357
80,0.07668486088514329,0.3889528810977936,0.3910697102546692,0.08531276136636734,0.09746208041906357
81,0.07392818729082744,0.35833069682121277,0.3910697102546692,0.09395702928304672,0.09746208041906357
82,0.0728134423494339,0.3709304630756378,0.3910697102546692,0.07639806717634201,0.09746208041906357
83,0.06742169087131818,0.3686385452747345,0.3910697102546692,0.09603002667427063,0.09746208041906357
84,0.06564073115587235,0.3608929216861725,0.3910697102546692,0.07563138753175735,0.09746208041906357
85,0.06325403700272242,0.37037909030914307,0.3910697102546692,0.0768512412905693,0.09746208041906357
86,0.06105862235029538,0.3695312440395355,0.3910697102546692,0.07222067564725876,0.09746208041906357
87,0.0579059474170208,0.3876625597476959,0.3910697102546692,0.10097236186265945,0.10097236186265945
88,0.05550851697723071,0.3897746503353119,0.3910697102546692,0.07769180089235306,0.10097236186265945
89,0.05302842458089193,0.40177538990974426,0.40177538990974426,0.10269129276275635,0.10269129276275635
90,0.05110040654738744,0.3785722255706787,0.40177538990974426,0.07968280464410782,0.10269129276275635
91,0.0491447925567627,0.39082303643226624,0.40177538990974426,0.09537210315465927,0.10269129276275635
92,0.04816809371113777,0.397826611995697,0.40177538990974426,0.10151833295822144,0.10269129276275635
93,0.04562819798787435,0.365862637758255,0.40177538990974426,0.09787891060113907,0.10269129276275635
94,0.045862603932619095,0.387399286031723,0.40177538990974426,0.08406573534011841,0.10269129276275635
95,0.04268357579906781,0.3721120357513428,0.40177538990974426,0.09251271188259125,0.10269129276275635
96,0.04155867323279381,0.362544983625412,0.40177538990974426,0.09959135204553604,0.10269129276275635
97,0.04008924762407939,0.3803476095199585,0.40177538990974426,0.08257804811000824,0.10269129276275635
98,0.039514780541261035,0.360504686832428,0.40177538990974426,0.09485523402690887,0.10269129276275635
99,0.03760338649153709,0.3772224187850952,0.40177538990974426,0.08016117662191391,0.10269129276275635
100,0.03685929104685783,0.3764241635799408,0.40177538990974426,0.07396116107702255,0.10269129276275635
