41,1.360614225268364,0.03770087212053266,0.03770087212053266,0.03844403839089155,0.03844403839089155
42,1.311052717268467,0.06137777914050737,0.06137777914050737,0.04498891135676015,0.04498891135676015
43,1.2558725848793983,0.04010772705078125,0.06137777914050737,0.053733891734009054,0.053733891734009054
44,1.200762316584587,0.05705862119793892,0.06137777914050737,0.0411396250128746,0.053733891734009054
45,1.152658000588417,0.033057231456041336,0.06137777914050737,0.060159627348184586,0.060159627348184586
46,1.1092022433876991,0.048756733536720276,0.06137777914050737,0.043640002608299255,0.060159627348184586
47,1.0658512562513351,0.05279706418514252,0.06137777914050737,0.058737609535455704,0.060159627348184586
48,1.015038125216961,0.052972592413425446,0.06137777914050737,0.06045452505350113,0.06045452505350113
49,0.9747198224067688,0.04521485045552254,0.06137777914050737,0.05810096859931946,0.06045452505350113
50,0.9323506951332092,0.08240941166877747,0.08240941166877747,0.063897505402565,0.063897505402565
51,0.8915869183838367,0.06215009093284607,0.08240941166877747,0.06527969241142273,0.06527969241142273
52,0.8562982678413391,0.06709374487400055,0.08240941166877747,0.06757261604070663,0.06757261604070663
53,0.8155209943652153,0.0512579120695591,0.08240941166877747,0.07331836968660355,0.07331836968660355
54,0.7811661846935749,0.06598283350467682,0.08240941166877747,0.06259492039680481,0.07331836968660355
55,0.7518428303301334,0.05984942615032196,0.08240941166877747,0.06880093365907669,0.07331836968660355
56,0.7176634930074215,0.06440873444080353,0.08240941166877747,0.06677911430597305,0.07331836968660355
57,0.6883045025169849,0.07329520583152771,0.08240941166877747,0.07297950983047485,0.07331836968660355
58,0.657508872449398,0.07138091325759888,0.08240941166877747,0.06521803140640259,0.07331836968660355
59,0.6291258595883846,0.05831237882375717,0.08240941166877747,0.069175586104393,0.07331836968660355
60,0.6057660579681396,0.07130029052495956,0.08240941166877747,0.07249606400728226,0.07331836968660355
61,0.5811884663999081,0.06297805905342102,0.08240941166877747,0.07028913497924805,0.07331836968660355
62,0.5619711503386497,0.0702047273516655,0.08240941166877747,0.07580729573965073,0.07580729573965073
63,0.5418389774858952,0.06824125349521637,0.08240941166877747,0.08193787932395935,0.08193787932395935
64,0.518845047801733,0.054643645882606506,0.08240941166877747,0.06403842568397522,0.08193787932395935
65,0.5006638113409281,0.06536971777677536,0.08240941166877747,0.07157834619283676,0.08193787932395935
66,0.482519606128335,0.06421804428100586,0.08240941166877747,0.06630031764507294,0.08193787932395935
67,0.46066461130976677,0.07136711478233337,0.08240941166877747,0.06540636718273163,0.08193787932395935
68,0.4452637769281864,0.039553359150886536,0.08240941166877747,0.05928672477602959,0.08193787932395935
69,0.42650645039975643,0.06557987630367279,0.08240941166877747,0.05951632931828499,0.08193787932395935
70,0.41536782309412956,0.04277997091412544,0.08240941166877747,0.06357130408287048,0.08193787932395935
71,0.3988632410764694,0.058188024908304214,0.08240941166877747,0.05791053548455238,0.08193787932395935
72,0.3853894118219614,0.054817087948322296,0.08240941166877747,0.05491585284471512,0.08193787932395935
73,0.37303872406482697,0.05342043936252594,0.08240941166877747,0.03719208389520645,0.08193787932395935
74,0.35689922608435154,0.06538136303424835,0.08240941166877747,0.04914102703332901,0.08193787932395935
75,0.34638093039393425,0.047430284321308136,0.08240941166877747,0.03301820904016495,0.08193787932395935
76,0.3351072855293751,0.043039292097091675,0.08240941166877747,0.033094312995672226,0.08193787932395935
77,0.3234724886715412,0.05052896589040756,0.08240941166877747,0.034728653728961945,0.08193787932395935
78,0.3111197240650654,0.051710665225982666,0.08240941166877747,0.0394551120698452,0.08193787932395935
79,0.2999811712652445,0.0385027639567852,0.08240941166877747,0.028620732948184013,0.08193787932395935
80,0.28661076352000237,0.04896601662039757,0.08240941166877747,0.03817906603217125,0.08193787932395935
81,0.28169168159365654,0.05136570334434509,0.08240941166877747,0.03507380187511444,0.08193787932395935
82,0.2682137368246913,0.027555977925658226,0.08240941166877747,0.034408241510391235,0.08193787932395935
83,0.26187725830823183,0.05283455178141594,0.08240941166877747,0.035087618976831436,0.08193787932395935
84,0.2523736758157611,0.05051979795098305,0.08240941166877747,0.04307771846652031,0.08193787932395935
85,0.24189037550240755,0.043122511357069016,0.08240941166877747,0.033936306834220886,0.08193787932395935
86,0.23656419850885868,0.033454541116952896,0.08240941166877747,0.043386638164520264,0.08193787932395935
87,0.22849343437701464,0.04450612515211105,0.08240941166877747,0.0344567596912384,0.08193787932395935
88,0.2202905612066388,0.04137837514281273,0.08240941166877747,0.03454212099313736,0.08193787932395935
89,0.21350535564124584,0.035711441189050674,0.08240941166877747,0.033904120326042175,0.08193787932395935
90,0.20514700282365084,0.06129802390933037,0.08240941166877747,0.03360088914632797,0.08193787932395935
91,0.20104176737368107,0.04561793431639671,0.08240941166877747,0.04370737075805664,0.08193787932395935
92,0.19281959533691406,0.04032392054796219,0.08240941166877747,0.033095236867666245,0.08193787932395935
93,0.1865166239440441,0.03901775926351547,0.08240941166877747,0.03438035398721695,0.08193787932395935
94,0.18085581250488758,0.018503287807106972,0.08240941166877747,0.030829748138785362,0.08193787932395935
95,0.17499305214732885,0.022823186591267586,0.08240941166877747,0.036853477358818054,0.08193787932395935
96,0.16912640910595655,0.05423857644200325,0.08240941166877747,0.03763998672366142,0.08193787932395935
97,0.16361447237432003,0.047185663133859634,0.08240941166877747,0.04396234452724457,0.08193787932395935
98,0.1600530995056033,0.030111607164144516,0.08240941166877747,0.03721455857157707,0.08193787932395935
99,0.153708690777421,0.041354451328516006,0.08240941166877747,0.046267319470644,0.08193787932395935
100,0.14889304898679256,0.03872586041688919,0.08240941166877747,0.04262203723192215,0.08193787932395935
