59,1.0702346364657085,0.2945692837238312,0.2999354302883148,0.06741541624069214,0.06849892437458038
60,1.0189781785011292,0.2938440144062042,0.2999354302883148,0.05136596038937569,0.06849892437458038
61,1.0045154492060344,0.27409905195236206,0.2999354302883148,0.0657469853758812,0.06849892437458038
62,0.960649311542511,0.38514217734336853,0.38514217734336853,0.05648607388138771,0.06849892437458038
63,0.933122436205546,0.3181055188179016,0.38514217734336853,0.07926487177610397,0.07926487177610397
64,0.8749339580535889,0.3707394599914551,0.38514217734336853,0.0633639246225357,0.07926487177610397
65,0.8692423105239868,0.42285415530204773,0.42285415530204773,0.06009826809167862,0.07926487177610397
66,0.8173505862553915,0.3966550827026367,0.42285415530204773,0.073543019592762,0.07926487177610397
67,0.8023442029953003,0.4265297055244446,0.4265297055244446,0.07218621671199799,0.07926487177610397
68,0.7772221565246582,0.4724024832248688,0.4724024832248688,0.07351207733154297,0.07926487177610397
69,0.7453349828720093,0.4578399658203125,0.4724024832248688,0.06068110838532448,0.07926487177610397
70,0.7081169088681539,0.4760908782482147,0.4760908782482147,0.07522944360971451,0.07926487177610397
71,0.6929856936136881,0.4864196181297302,0.4864196181297302,0.07331211119890213,0.07926487177610397
72,0.6542317072550455,0.4651516079902649,0.4864196181297302,0.08745918422937393,0.08745918422937393
73,0.642606278260549,0.5031821131706238,0.5031821131706238,0.07308507710695267,0.08745918422937393
74,0.6058442791302999,0.49788698554039,0.5031821131706238,0.08343587815761566,0.08745918422937393
75,0.5837012728055319,0.496021032333374,0.5031821131706238,0.07948977500200272,0.08745918422937393
76,0.5631566941738129,0.5196514129638672,0.5196514129638672,0.0956062600016594,0.0956062600016594
77,0.5396891931692759,0.5396018028259277,0.5396018028259277,0.08830369263887405,0.0956062600016594
78,0.5309045414129893,0.5794496536254883,0.5794496536254883,0.07957696169614792,0.0956062600016594
79,0.49333083629608154,0.584754467010498,0.584754467010498,0.08972344547510147,0.0956062600016594
80,0.48810723423957825,0.5664230585098267,0.584754467010498,0.08545365184545517,0.0956062600016594
81,0.4613492588202159,0.5871875882148743,0.5871875882148743,0.09296686947345734,0.0956062600016594
82,0.4480910698572795,0.562161922454834,0.5871875882148743,0.0817248523235321,0.0956062600016594
83,0.43845875064531964,0.5852580666542053,0.5871875882148743,0.0961163341999054,0.0961163341999054
84,0.4249739150206248,0.570317804813385,0.5871875882148743,0.08622366189956665,0.0961163341999054
85,0.4082048336664836,0.5914430022239685,0.5914430022239685,0.10169267654418945,0.10169267654418945
86,0.38064688444137573,0.5725979208946228,0.5914430022239685,0.10456538945436478,0.10456538945436478
87,0.37311071157455444,0.5960136651992798,0.5960136651992798,0.08183230459690094,0.10456538945436478
88,0.35250020027160645,0.5736773014068604,0.5960136651992798,0.1020902544260025,0.10456538945436478
89,0.3534532884756724,0.5985800623893738,0.5985800623893738,0.09904202073812485,0.10456538945436478
90,0.3393142918745677,0.6322341561317444,0.6322341561317444,0.10410608351230621,0.10456538945436478
91,0.3265576859315236,0.6208078861236572,0.6322341561317444,0.09110367298126221,0.10456538945436478
92,0.31192445755004883,0.5932596921920776,0.6322341561317444,0.09257493168115616,0.10456538945436478
93,0.310161828994751,0.6050643920898438,0.6322341561317444,0.09889667481184006,0.10456538945436478
94,0.2960081299146016,0.6472747921943665,0.6472747921943665,0.07946889102458954,0.10456538945436478
95,0.28597671786944073,0.6216878294944763,0.6472747921943665,0.10170349478721619,0.10456538945436478
96,0.27730080485343933,0.6280509829521179,0.6472747921943665,0.10032257437705994,0.10456538945436478
97,0.2685964951912562,0.6081098914146423,0.6472747921943665,0.08136440068483353,0.10456538945436478
98,0.26219146450360614,0.5960204005241394,0.6472747921943665,0.10257875919342041,0.10456538945436478
99,0.24645289778709412,0.6350427269935608,0.6472747921943665,0.09844353795051575,0.10456538945436478
100,0.24166745940844217,0.6786637902259827,0.6786637902259827,0.09637832641601562,0.10456538945436478
