44,1.552407145500183,0.251903960179818,0.2707908193655078,0.09606328669026475,0.09606328669026475
45,1.481350024541219,0.30648213342127595,0.30648213342127595,0.08324307586709165,0.09606328669026475
46,1.4283055861790974,0.3302376903370392,0.3302376903370392,0.11135489408185152,0.11135489408185152
47,1.3953027327855427,0.334751448828816,0.334751448828816,0.08850689149356689,0.11135489408185152
48,1.3704193433125813,0.3297537063474497,0.334751448828816,0.09067655695414585,0.11135489408185152
49,1.291037877400716,0.3660776646540751,0.3660776646540751,0.09661266082403239,0.11135489408185152
50,1.2524932225545247,0.3947789967060089,0.3947789967060089,0.08139675566350558,0.11135489408185152
51,1.1976319948832195,0.4223971114066605,0.4223971114066605,0.09451840546759674,0.11135489408185152
52,1.1677077213923137,0.4081002384997755,0.4223971114066605,0.09665411509239386,0.11135489408185152
53,1.1020212372144063,0.4962003727258078,0.4962003727258078,0.09738527975857321,0.11135489408185152
54,1.0525407989819844,0.48707085807299483,0.4962003727258078,0.08944741096051832,0.11135489408185152
55,1.022991677125295,0.4872653382976488,0.4962003727258078,0.11002730551941942,0.11135489408185152
56,0.9912696282068888,0.49473484622045466,0.4962003727258078,0.08702466938820211,0.11135489408185152
57,0.956937293211619,0.5156036351501635,0.5156036351501635,0.10421647519935032,0.11135489408185152
58,0.9146321614583334,0.5525704026222229,0.5525704026222229,0.08135317316723101,0.11135489408185152
59,0.8632290164629618,0.5666612386703491,0.5666612386703491,0.08459928305676795,0.11135489408185152
60,0.8299993673960367,0.5928006172180176,0.5928006172180176,0.10082197810914315,0.11135489408185152
61,0.8120187918345133,0.6104745268821716,0.6104745268821716,0.09591691645206106,0.11135489408185152
62,0.7663437128067017,0.589613676071167,0.6104745268821716,0.08072174713938132,0.11135489408185152
63,0.7386688590049744,0.6082465052604675,0.6104745268821716,0.0890898896186781,0.11135489408185152
64,0.6997965176900228,0.6130261421203613,0.6130261421203613,0.1023877023479397,0.11135489408185152
65,0.682989219824473,0.6315103769302368,0.6315103769302368,0.09374629343289549,0.11135489408185152
66,0.646195113658905,0.6398182511329651,0.6398182511329651,0.09297018168958877,0.11135489408185152
67,0.6295959949493408,0.6233020424842834,0.6398182511329651,0.09540596804756477,0.11135489408185152
68,0.5979122916857401,0.6460853219032288,0.6460853219032288,0.10571522688167612,0.11135489408185152
69,0.5761691133181254,0.6613696813583374,0.6613696813583374,0.06853808549937676,0.11135489408185152
70,0.5494449337323507,0.6931809782981873,0.6931809782981873,0.086532613786741,0.11135489408185152
71,0.5292263428370158,0.6699097752571106,0.6931809782981873,0.10721244208268209,0.11135489408185152
72,0.5070635875066122,0.7123256921768188,0.7123256921768188,0.08581267984185272,0.11135489408185152
73,0.4867673416932424,0.6991943717002869,0.7123256921768188,0.10333875185951469,0.11135489408185152
74,0.4598194360733032,0.6820191740989685,0.7123256921768188,0.09531008346780663,0.11135489408185152
75,0.451498419046402,0.7213984727859497,0.7213984727859497,0.08748767979074172,0.11135489408185152
76,0.428977370262146,0.7414461374282837,0.7414461374282837,0.09223103596787824,0.11135489408185152
77,0.42721179127693176,0.7223186492919922,0.7414461374282837,0.10709324290883876,0.11135489408185152
78,0.402698278427124,0.7267069816589355,0.7414461374282837,0.09624861237264873,0.11135489408185152
79,0.3842252194881439,0.7427327632904053,0.7427327632904053,0.10445547081529305,0.11135489408185152
80,0.3681201636791229,0.7184045910835266,0.7427327632904053,0.09889545963971626,0.11135489408185152
81,0.3584822217623393,0.7148922681808472,0.7427327632904053,0.10531254784068658,0.11135489408185152
82,0.34601785739262897,0.7274515628814697,0.7427327632904053,0.08376820123521349,0.11135489408185152
83,0.33222196499506634,0.7330762147903442,0.7427327632904053,0.11243263650164591,0.11243263650164591
84,0.3165004551410675,0.75633704662323,0.75633704662323,0.08543613792161182,0.11243263650164591
85,0.3169458508491516,0.7591435313224792,0.7591435313224792,0.07960381335974284,0.11243263650164591
86,0.2976128160953522,0.7620588541030884,0.7620588541030884,0.09395456367702804,0.11243263650164591
87,0.29674287637074787,0.7607046365737915,0.7620588541030884,0.09460738375132008,0.11243263650164591
88,0.27837032079696655,0.7387131452560425,0.7620588541030884,0.11256107915155254,0.11256107915155254
89,0.27241944273312885,0.7600198984146118,0.7620588541030884,0.09208362571087149,0.11256107915155254
90,0.26242172718048096,0.7322339415550232,0.7620588541030884,0.0985353334030108,0.11256107915155254
91,0.2528536667426427,0.7285163998603821,0.7620588541030884,0.091330801852315,0.11256107915155254
92,0.24327403803666434,0.7530323266983032,0.7620588541030884,0.09659361811602303,0.11256107915155254
93,0.23025221129258475,0.7406671643257141,0.7620588541030884,0.09644270154415757,0.11256107915155254
94,0.2246548185745875,0.7555063366889954,0.7620588541030884,0.1022485039175146,0.11256107915155254
95,0.21822390456994376,0.7563942074775696,0.7620588541030884,0.06788388656084611,0.11256107915155254
96,0.21402840316295624,0.7752777338027954,0.7752777338027954,0.08560630928293793,0.11256107915155254
97,0.20703315238157907,0.7553296089172363,0.7752777338027954,0.08790928995161548,0.11256107915155254
98,0.20209056635697684,0.7533557415008545,0.7752777338027954,0.07215112410353261,0.11256107915155254
99,0.19222167134284973,0.7697734236717224,0.7752777338027954,0.08931813815961812,0.11256107915155254
100,0.19045464197794595,0.7694838047027588,0.7752777338027954,0.1022704541683197,0.11256107915155254
