37,1.3506022214889526,0.22710447204706416,0.23410224387200634,0.12842905521392822,0.14213542640209198
38,1.3148508509000143,0.18718795283930148,0.23410224387200634,0.14189132359103562,0.14213542640209198
39,1.25500431060791,0.2649126648902893,0.2649126648902893,0.1159825548529625,0.14213542640209198
40,1.2347019652525584,0.24702293210677848,0.2649126648902893,0.1421884298324585,0.1421884298324585
41,1.1870660682519276,0.30292647869436384,0.30292647869436384,0.13165156543254852,0.1421884298324585
42,1.1556282003720602,0.29339343775228766,0.30292647869436384,0.13280878961086273,0.1421884298324585
43,1.1215823292732239,0.27119316163365687,0.30292647869436384,0.13530617952346802,0.1421884298324585
44,1.0789109945297242,0.23181181189892083,0.30292647869436384,0.14138080179691315,0.1421884298324585
45,1.0409857710202535,0.304177212254738,0.304177212254738,0.1312802692184422,0.1421884298324585
46,1.0148603816827138,0.2830905616283417,0.304177212254738,0.14242151379585266,0.14242151379585266
47,0.9898951808611552,0.2928902804851532,0.304177212254738,0.14651024341583252,0.14651024341583252
48,0.9603950659434001,0.2958174266646063,0.304177212254738,0.13058363366942854,0.14651024341583252
49,0.9328458368778229,0.31857380270957947,0.31857380270957947,0.1283562332391739,0.14651024341583252
50,0.9043006380399068,0.3460184931755066,0.3460184931755066,0.1291467845439911,0.14651024341583252
51,0.8723394831021627,0.3312368821068124,0.3460184931755066,0.14133848666035662,0.14651024341583252
52,0.8563685377438863,0.33151739835739136,0.3460184931755066,0.14543342301179343,0.14651024341583252
53,0.8297318756580353,0.333513468503952,0.3460184931755066,0.11764360964298248,0.14651024341583252
54,0.7978091577688853,0.33640792965888977,0.3460184931755066,0.11880290394880255,0.14651024341583252
55,0.7772461314996083,0.36801551249931624,0.36801551249931624,0.13255456191790063,0.14651024341583252
56,0.7573289295037587,0.3609484136104584,0.36801551249931624,0.14467531442642212,0.14651024341583252
57,0.7376502195994059,0.33303235823953115,0.36801551249931624,0.12073954939842224,0.14651024341583252
58,0.7201905558506648,0.3661963939666748,0.36801551249931624,0.15140798687934875,0.15140798687934875
59,0.7011014302571614,0.38668866369875776,0.38668866369875776,0.15303370356559753,0.15303370356559753
60,0.6789158980051676,0.4001912585448817,0.4001912585448817,0.13740646839141846,0.15303370356559753
61,0.6571630855401357,0.39917123317718506,0.4001912585448817,0.12569020688533783,0.15303370356559753
62,0.6480598916610082,0.39913827180862427,0.4001912585448817,0.1331387311220169,0.15303370356559753
63,0.6133755028247834,0.3817841410636902,0.4001912585448817,0.14041560888290405,0.15303370356559753
64,0.6050041923920314,0.3853661987716523,0.4001912585448817,0.1323137552057708,0.15303370356559753
65,0.5838076968987783,0.4277878999710083,0.4277878999710083,0.1594419926404953,0.1594419926404953
66,0.583930966258049,0.41139596406643486,0.4277878999710083,0.1422281116247177,0.1594419926404953
67,0.5581048826376597,0.45263323187828064,0.45263323187828064,0.12500850923454151,0.1594419926404953
68,0.5503169933954875,0.46866053342819214,0.46866053342819214,0.1466892957687378,0.1594419926404953
69,0.5298774510622024,0.4468424618244171,0.46866053342819214,0.15445245802402496,0.1594419926404953
70,0.517152855793635,0.42411524057388306,0.46866053342819214,0.13716398179531097,0.1594419926404953
71,0.5029242267211278,0.4416087865829468,0.46866053342819214,0.1145448237657547,0.1594419926404953
72,0.48684392869472504,0.46922361850738525,0.46922361850738525,0.1437772512435913,0.1594419926404953
73,0.47528539498647054,0.4542718231678009,0.46922361850738525,0.1370231956243515,0.1594419926404953
74,0.47224423189957937,0.4731543958187103,0.4731543958187103,0.1274426430463791,0.1594419926404953
75,0.4531564176082611,0.48993584513664246,0.48993584513664246,0.13144594430923462,0.1594419926404953
76,0.4430852393309275,0.4774448275566101,0.48993584513664246,0.15739376842975616,0.1594419926404953
77,0.42727862546841305,0.5088631510734558,0.5088631510734558,0.15170487761497498,0.1594419926404953
78,0.41901743014653525,0.47812896966934204,0.5088631510734558,0.1376996785402298,0.1594419926404953
79,0.41333578725655873,0.47615933418273926,0.5088631510734558,0.13393272459506989,0.1594419926404953
80,0.39893696705500287,0.498019814491272,0.5088631510734558,0.11720851808786392,0.1594419926404953
81,0.3911260704199473,0.5220674872398376,0.5220674872398376,0.16547779738903046,0.16547779738903046
82,0.3791045715411504,0.5134016275405884,0.5220674872398376,0.14787112176418304,0.16547779738903046
83,0.3757005597154299,0.4912377595901489,0.5220674872398376,0.13554224371910095,0.16547779738903046
84,0.3582380125919978,0.5179091691970825,0.5220674872398376,0.16322281956672668,0.16547779738903046
85,0.34856790006160737,0.48606663942337036,0.5220674872398376,0.1508375108242035,0.16547779738903046
86,0.3414233754078547,0.5009662508964539,0.5220674872398376,0.15276077389717102,0.16547779738903046
87,0.3332640325029691,0.5316120386123657,0.5316120386123657,0.14423899352550507,0.16547779738903046
88,0.3214969014128049,0.5093643665313721,0.5316120386123657,0.15072199702262878,0.16547779738903046
89,0.32428346822659176,0.586158037185669,0.586158037185669,0.141532763838768,0.16547779738903046
90,0.31103126058975855,0.5485389828681946,0.586158037185669,0.14758431911468506,0.16547779738903046
91,0.30326509326696394,0.5884824395179749,0.5884824395179749,0.1548675149679184,0.16547779738903046
92,0.2972328578432401,0.5338069796562195,0.5884824395179749,0.12881986796855927,0.16547779738903046
93,0.2927140802145004,0.5390076637268066,0.5884824395179749,0.14121940732002258,0.16547779738903046
94,0.28434338271617887,0.5498189330101013,0.5884824395179749,0.12513615190982819,0.16547779738903046
95,0.27827248026927315,0.5585929155349731,0.5884824395179749,0.131356343626976,0.16547779738903046
96,0.2664962391058604,0.6047297716140747,0.6047297716140747,0.12735553085803986,0.16547779738903046
97,0.26059975624084475,0.5531094074249268,0.6047297716140747,0.147720068693161,0.16547779738903046
98,0.2597873121500015,0.5622634887695312,0.6047297716140747,0.1398889273405075,0.16547779738903046
99,0.25495616942644117,0.5606184601783752,0.6047297716140747,0.17111878097057343,0.17111878097057343
100,0.25258731494347253,0.604095995426178,0.6047297716140747,0.1443648636341095,0.17111878097057343
