58,0.7311833500862122,0.3725276589393616,0.39300376176834106,0.157197043299675,0.18825672566890717
59,0.7000215470790863,0.3654404580593109,0.39300376176834106,0.17135588824748993,0.18825672566890717
60,0.686783371369044,0.3916831314563751,0.39300376176834106,0.18932472169399261,0.18932472169399261
61,0.6729335139195124,0.38228639960289,0.39300376176834106,0.14804896712303162,0.18932472169399261
62,0.6489586691061656,0.40208667516708374,0.40208667516708374,0.18490587174892426,0.18932472169399261
63,0.6315843999385834,0.37694016098976135,0.40208667516708374,0.17859862744808197,0.18932472169399261
64,0.6194796711206436,0.40384697914123535,0.40384697914123535,0.13781198859214783,0.18932472169399261
65,0.5959536085526148,0.41144388914108276,0.41144388914108276,0.1624242216348648,0.18932472169399261
66,0.5880628178517023,0.423986554145813,0.423986554145813,0.18195116519927979,0.18932472169399261
67,0.5627378116051356,0.383873850107193,0.423986554145813,0.17345911264419556,0.18932472169399261
68,0.5629305889209112,0.4097038507461548,0.423986554145813,0.17002654075622559,0.18932472169399261
69,0.5408161828915278,0.45964887738227844,0.45964887738227844,0.18879716098308563,0.18932472169399261
70,0.5206401268641154,0.4102882444858551,0.45964887738227844,0.1643311083316803,0.18932472169399261
71,0.5062190145254135,0.46703141927719116,0.46703141927719116,0.1583448350429535,0.18932472169399261
72,0.49705751140912374,0.4567258059978485,0.46703141927719116,0.14880970120429993,0.18932472169399261
73,0.4798395484685898,0.4363681972026825,0.46703141927719116,0.1645510047674179,0.18932472169399261
74,0.4643900235493978,0.4242997467517853,0.46703141927719116,0.17354461550712585,0.18932472169399261
75,0.4574209729830424,0.45850521326065063,0.46703141927719116,0.1831597536802292,0.18932472169399261
76,0.44701156119505564,0.4939236342906952,0.4939236342906952,0.16719138622283936,0.18932472169399261
77,0.43637000719706215,0.4552189111709595,0.4939236342906952,0.14216192066669464,0.18932472169399261
78,0.4235162913799286,0.4618093967437744,0.4939236342906952,0.16750937700271606,0.18932472169399261
79,0.4151855528354645,0.4787634313106537,0.4939236342906952,0.14633244276046753,0.18932472169399261
80,0.4058761159578959,0.4929829239845276,0.4939236342906952,0.1688527911901474,0.18932472169399261
81,0.39861796895662943,0.510340690612793,0.510340690612793,0.1729298084974289,0.18932472169399261
82,0.3845567931731542,0.4808137118816376,0.510340690612793,0.1765620857477188,0.18932472169399261
83,0.3758755842844645,0.48761770129203796,0.510340690612793,0.17725922167301178,0.18932472169399261
84,0.35999124149481454,0.5157304406166077,0.5157304406166077,0.17727938294410706,0.18932472169399261
85,0.35834749539693195,0.5010621547698975,0.5157304406166077,0.1636049449443817,0.18932472169399261
86,0.34449211359024046,0.5175584554672241,0.5175584554672241,0.14603394269943237,0.18932472169399261
87,0.348043292760849,0.5847017168998718,0.5847017168998718,0.18306082487106323,0.18932472169399261
88,0.3368029370903969,0.5259860157966614,0.5847017168998718,0.1764686554670334,0.18932472169399261
89,0.32302463153998057,0.49192291498184204,0.5847017168998718,0.19593854248523712,0.19593854248523712
90,0.3174814889828364,0.506876528263092,0.5847017168998718,0.1681406944990158,0.19593854248523712
91,0.31002227117617925,0.547573447227478,0.5847017168998718,0.18026068806648254,0.19593854248523712
92,0.3020053456226985,0.5581772923469543,0.5847017168998718,0.16809237003326416,0.19593854248523712
93,0.2945336396495501,0.5337477922439575,0.5847017168998718,0.19083930552005768,0.19593854248523712
94,0.2906005342801412,0.5724921822547913,0.5847017168998718,0.18659284710884094,0.19593854248523712
95,0.2855580742160479,0.5520191788673401,0.5847017168998718,0.17568081617355347,0.19593854248523712
96,0.275855128467083,0.5838062167167664,0.5847017168998718,0.1700761616230011,0.19593854248523712
97,0.27031337122122445,0.5197430849075317,0.5847017168998718,0.1494164615869522,0.19593854248523712
98,0.254193015396595,0.5738205909729004,0.5847017168998718,0.19325146079063416,0.19593854248523712
99,0.2590679988265038,0.5594266057014465,0.5847017168998718,0.1897524893283844,0.19593854248523712
100,0.24806339790423712,0.6100737452507019,0.6100737452507019,0.18319761753082275,0.19593854248523712
