24,2.0344393610954286,0.14919142425060272,0.16621804237365723,0.11027837544679642,0.12373165041208267
25,1.9899575988451639,0.17172767221927643,0.17172767221927643,0.10135173052549362,0.12373165041208267
26,1.9130120952924092,0.19607198238372803,0.19607198238372803,0.10803844779729843,0.12373165041208267
27,1.8531333565711976,0.15217700600624084,0.19607198238372803,0.10743048787117004,0.12373165041208267
28,1.7815978248914084,0.14888401329517365,0.19607198238372803,0.09653361886739731,0.12373165041208267
29,1.7341527660687766,0.1714896708726883,0.19607198238372803,0.12422806769609451,0.12422806769609451
30,1.6662131706873575,0.1625281125307083,0.19607198238372803,0.09524310380220413,0.12422806769609451
31,1.6171846588452656,0.18776516616344452,0.19607198238372803,0.09976392984390259,0.12422806769609451
32,1.5646517674128215,0.20204968750476837,0.20204968750476837,0.1092277467250824,0.12422806769609451
33,1.514400025208791,0.19192244112491608,0.20204968750476837,0.1047418937087059,0.12422806769609451
34,1.4648491462071738,0.16701273620128632,0.20204968750476837,0.12167361378669739,0.12422806769609451
35,1.4224704066912333,0.20860671997070312,0.20860671997070312,0.10607822984457016,0.12422806769609451
36,1.3730946977933247,0.1923052817583084,0.20860671997070312,0.09490029513835907,0.12422806769609451
37,1.331797687212626,0.20319095253944397,0.20860671997070312,0.08984625339508057,0.12422806769609451
38,1.286882573366165,0.21202519536018372,0.21202519536018372,0.10531549900770187,0.12422806769609451
39,1.2507633527119955,0.21707913279533386,0.21707913279533386,0.10580460727214813,0.12422806769609451
40,1.2163593232631684,0.19666451215744019,0.21707913279533386,0.08074471354484558,0.12422806769609451
41,1.160732622941335,0.24509942531585693,0.24509942531585693,0.07917836308479309,0.12422806769609451
42,1.1328583796819052,0.2731652855873108,0.2731652855873108,0.0897628590464592,0.12422806769609451
43,1.1093963543574015,0.25744134187698364,0.2731652855873108,0.11751140654087067,0.12422806769609451
44,1.079225359360377,0.19955576956272125,0.2731652855873108,0.0969671681523323,0.12422806769609451
45,1.0388036747773488,0.31445440649986267,0.31445440649986267,0.12493924796581268,0.12493924796581268
46,1.0132638494173685,0.25380605459213257,0.31445440649986267,0.10341548919677734,0.12493924796581268
47,0.9772350152333578,0.2516710162162781,0.31445440649986267,0.11339675635099411,0.12493924796581268
48,0.9537153661251068,0.26247715950012207,0.31445440649986267,0.09547794610261917,0.12493924796581268
49,0.9212230980396271,0.2535470724105835,0.31445440649986267,0.09649680554866791,0.12493924796581268
50,0.8931214471658071,0.26057374477386475,0.31445440649986267,0.1142716184258461,0.12493924796581268
51,0.87415931224823,0.31313055753707886,0.31445440649986267,0.11018231511116028,0.12493924796581268
52,0.8387706339359283,0.3048529624938965,0.31445440649986267,0.10115804523229599,0.12493924796581268
53,0.8263856252034505,0.26685062050819397,0.31445440649986267,0.11371783167123795,0.12493924796581268
54,0.8012150565783183,0.3173989951610565,0.3173989951610565,0.08713597804307938,0.12493924796581268
55,0.7804995437463125,0.3336871564388275,0.3336871564388275,0.11975548416376114,0.12493924796581268
56,0.7589124540487925,0.32542741298675537,0.3336871564388275,0.1251150369644165,0.1251150369644165
57,0.731371678908666,0.349336713552475,0.349336713552475,0.10188425332307816,0.1251150369644165
58,0.7153083205223083,0.3242723047733307,0.349336713552475,0.10416408628225327,0.1251150369644165
59,0.6920492649078369,0.3861553966999054,0.3861553966999054,0.08463643491268158,0.1251150369644165
60,0.6741479436556498,0.390471875667572,0.390471875667572,0.09125743061304092,0.1251150369644165
61,0.651457808415095,0.37121641635894775,0.390471875667572,0.1287045031785965,0.1287045031785965
62,0.6430385132630666,0.35903647541999817,0.390471875667572,0.10504952818155289,0.1287045031785965
63,0.6214862118164698,0.3181045949459076,0.390471875667572,0.10979054868221283,0.1287045031785965
64,0.607177472114563,0.3369268476963043,0.390471875667572,0.11034175753593445,0.1287045031785965
65,0.5959797044595082,0.413313627243042,0.413313627243042,0.102269746363163,0.1287045031785965
66,0.5683105111122131,0.3792437016963959,0.413313627243042,0.11353003978729248,0.1287045031785965
67,0.5602448572715123,0.39931565523147583,0.413313627243042,0.11686123162508011,0.1287045031785965
68,0.5417969654003779,0.4125867784023285,0.413313627243042,0.10314484685659409,0.1287045031785965
69,0.522153161962827,0.4200272858142853,0.4200272858142853,0.10160603374242783,0.1287045031785965
70,0.520993082722028,0.42749401926994324,0.42749401926994324,0.10895644128322601,0.1287045031785965
71,0.49719272255897523,0.3935891389846802,0.42749401926994324,0.1319728046655655,0.1319728046655655
72,0.4861279288927714,0.43875426054000854,0.43875426054000854,0.13628914952278137,0.13628914952278137
73,0.46859487195809685,0.4350345730781555,0.43875426054000854,0.11346810311079025,0.13628914952278137
74,0.46762277285257975,0.4246152639389038,0.43875426054000854,0.12749050557613373,0.13628914952278137
75,0.4487320234378179,0.4690713584423065,0.4690713584423065,0.12999892234802246,0.13628914952278137
76,0.4445458163817724,0.4493875503540039,0.4690713584423065,0.11828279495239258,0.13628914952278137
77,0.4246504207452138,0.4059436619281769,0.4690713584423065,0.1248922199010849,0.13628914952278137
78,0.4146701514720917,0.436396986246109,0.4690713584423065,0.10542023181915283,0.13628914952278137
79,0.4101575553417206,0.4203559160232544,0.4690713584423065,0.10279660671949387,0.13628914952278137
80,0.4014532625675201,0.4480338394641876,0.4690713584423065,0.10552728176116943,0.13628914952278137
81,0.3830789531270663,0.496450811624527,0.496450811624527,0.12252828478813171,0.13628914952278137
82,0.3765314141909281,0.46626248955726624,0.496450811624527,0.09706387668848038,0.13628914952278137
83,0.37165332039197285,0.47655341029167175,0.496450811624527,0.13251562416553497,0.13628914952278137
84,0.3585029905041059,0.48168039321899414,0.496450811624527,0.11959561705589294,0.13628914952278137
85,0.3514012396335602,0.5023838877677917,0.5023838877677917,0.1254771500825882,0.13628914952278137
86,0.34042920569578805,0.4603654444217682,0.5023838877677917,0.09888238459825516,0.13628914952278137
87,0.3298528641462326,0.52173912525177,0.52173912525177,0.1202574223279953,0.13628914952278137
88,0.3225079506635666,0.5055915117263794,0.52173912525177,0.1182953491806984,0.13628914952278137
89,0.3250587726632754,0.47446203231811523,0.52173912525177,0.10728689283132553,0.13628914952278137
90,0.3121822183330854,0.5253046154975891,0.5253046154975891,0.11235740035772324,0.13628914952278137
91,0.3046107043822606,0.5251690149307251,0.5253046154975891,0.114055335521698,0.13628914952278137
92,0.29039571384588875,0.4842202961444855,0.5253046154975891,0.13780097663402557,0.13780097663402557
93,0.2945215632518133,0.557304859161377,0.557304859161377,0.14331713318824768,0.14331713318824768
94,0.27992244164148966,0.5228956937789917,0.557304859161377,0.11625262349843979,0.14331713318824768
95,0.27792358299096426,0.5392376780509949,0.557304859161377,0.10132578015327454,0.14331713318824768
96,0.2714722101887067,0.5140671730041504,0.557304859161377,0.1123148649930954,0.14331713318824768
97,0.2636598045627276,0.5492891669273376,0.557304859161377,0.12428385019302368,0.14331713318824768
98,0.25810857564210893,0.5809819102287292,0.5809819102287292,0.13201601803302765,0.14331713318824768
99,0.2571065843105316,0.5457003116607666,0.5809819102287292,0.10100080072879791,0.14331713318824768
100,0.2438401088118553,0.5184292197227478,0.5809819102287292,0.14195656776428223,0.14331713318824768
