41,0.7522332986195882,0.363630086183548,0.363630086183548,0.10393179208040237,0.13780474662780762
42,0.7112611214319865,0.35615912079811096,0.363630086183548,0.13428504765033722,0.13780474662780762
43,0.6763264179229737,0.38378188014030457,0.38378188014030457,0.1158834919333458,0.13780474662780762
44,0.6391151587168376,0.38663893938064575,0.38663893938064575,0.11943060159683228,0.13780474662780762
45,0.604686685403188,0.39924630522727966,0.39924630522727966,0.12749774754047394,0.13780474662780762
46,0.5682961106300354,0.495638370513916,0.495638370513916,0.1264515072107315,0.13780474662780762
47,0.5327997326850891,0.42366546392440796,0.495638370513916,0.12914955615997314,0.13780474662780762
48,0.5052366236845652,0.4774229824542999,0.495638370513916,0.10004380345344543,0.13780474662780762
49,0.4783528963724772,0.5107410550117493,0.5107410550117493,0.1231643483042717,0.13780474662780762
50,0.4516362210114797,0.4902418553829193,0.5107410550117493,0.14373594522476196,0.14373594522476196
51,0.42454708417256676,0.5106977820396423,0.5107410550117493,0.11545977741479874,0.14373594522476196
52,0.4028122782707214,0.5424181222915649,0.5424181222915649,0.12811408936977386,0.14373594522476196
53,0.38599210778872173,0.5179218053817749,0.5424181222915649,0.11501825600862503,0.14373594522476196
54,0.35731595357259116,0.5356598496437073,0.5424181222915649,0.12142381072044373,0.14373594522476196
55,0.34127697547276814,0.5220880508422852,0.5424181222915649,0.11173712462186813,0.14373594522476196
56,0.32415244579315183,0.5500367879867554,0.5500367879867554,0.11963576823472977,0.14373594522476196
57,0.3083715041478475,0.5445429682731628,0.5500367879867554,0.12711209058761597,0.14373594522476196
58,0.2943277895450592,0.565278947353363,0.565278947353363,0.10466443002223969,0.14373594522476196
59,0.2778969923655192,0.5778685212135315,0.5778685212135315,0.1312481313943863,0.14373594522476196
60,0.2632078727086385,0.5624639987945557,0.5778685212135315,0.12232822179794312,0.14373594522476196
61,0.25004413624604543,0.5697094202041626,0.5778685212135315,0.11738716065883636,0.14373594522476196
62,0.23543768525123596,0.5728201866149902,0.5778685212135315,0.12480801343917847,0.14373594522476196
63,0.22605514923731487,0.6200172901153564,0.6200172901153564,0.12689882516860962,0.14373594522476196
64,0.2189947654803594,0.5674562454223633,0.6200172901153564,0.13534808158874512,0.14373594522476196
65,0.20455691814422608,0.5604164004325867,0.6200172901153564,0.08573617041110992,0.14373594522476196
66,0.20024156073729196,0.6161113381385803,0.6200172901153564,0.11695042252540588,0.14373594522476196
67,0.18871998488903047,0.6327450275421143,0.6327450275421143,0.10872618854045868,0.14373594522476196
68,0.17926747302214305,0.6216411590576172,0.6327450275421143,0.10015876591205597,0.14373594522476196
69,0.17207414706548055,0.6011746525764465,0.6327450275421143,0.11068560183048248,0.14373594522476196
70,0.1649937629699707,0.5956448316574097,0.6327450275421143,0.13817450404167175,0.14373594522476196
71,0.1586478094259898,0.6092982888221741,0.6327450275421143,0.12501630187034607,0.14373594522476196
72,0.15243616501490276,0.620445191860199,0.6327450275421143,0.13251233100891113,0.14373594522476196
73,0.1450710048278173,0.6374227404594421,0.6374227404594421,0.12774895131587982,0.14373594522476196
74,0.13777795185645422,0.6042459607124329,0.6374227404594421,0.11688917875289917,0.14373594522476196
75,0.13493435184160868,0.609317421913147,0.6374227404594421,0.11105188727378845,0.14373594522476196
76,0.1282171328862508,0.6224748492240906,0.6374227404594421,0.10733652859926224,0.14373594522476196
77,0.1261340687672297,0.6274285912513733,0.6374227404594421,0.13521617650985718,0.14373594522476196
78,0.11976541727781295,0.6565405130386353,0.6565405130386353,0.1130969226360321,0.14373594522476196
79,0.11366805285215378,0.6273359060287476,0.6565405130386353,0.1354675441980362,0.14373594522476196
80,0.11097874293724695,0.6519048810005188,0.6565405130386353,0.10968257486820221,0.14373594522476196
81,0.10456631084283192,0.6510427594184875,0.6565405130386353,0.12679947912693024,0.14373594522476196
82,0.10169349362452824,0.6538814902305603,0.6565405130386353,0.14312013983726501,0.14373594522476196
83,0.10141306320826213,0.658167839050293,0.658167839050293,0.11745584011077881,0.14373594522476196
84,0.0982912907997767,0.6552731990814209,0.658167839050293,0.1011168360710144,0.14373594522476196
85,0.0919598639011383,0.6627391576766968,0.6627391576766968,0.11705492436885834,0.14373594522476196
86,0.09002490590016048,0.6297646164894104,0.6627391576766968,0.10185518115758896,0.14373594522476196
87,0.08678263425827026,0.6573843359947205,0.6627391576766968,0.11671282351016998,0.14373594522476196
88,0.0843469113111496,0.6392585039138794,0.6627391576766968,0.11787554621696472,0.14373594522476196
89,0.08203700681527455,0.6604370474815369,0.6627391576766968,0.12821678817272186,0.14373594522476196
90,0.07892471750577292,0.6555745005607605,0.6627391576766968,0.11058031022548676,0.14373594522476196
91,0.07790243228276571,0.6425002217292786,0.6627391576766968,0.13190966844558716,0.14373594522476196
92,0.07457651644945144,0.6527806520462036,0.6627391576766968,0.1567591428756714,0.1567591428756714
93,0.07172563349207242,0.6665681004524231,0.6665681004524231,0.12817619740962982,0.1567591428756714
94,0.06794298564394315,0.6593883633613586,0.6665681004524231,0.13090139627456665,0.1567591428756714
95,0.06677446762720744,0.6477237939834595,0.6665681004524231,0.11826610565185547,0.1567591428756714
96,0.06594086065888405,0.6586824059486389,0.6665681004524231,0.14338231086730957,0.1567591428756714
97,0.06311142022411029,0.6552130579948425,0.6665681004524231,0.09795190393924713,0.1567591428756714
98,0.05988284299770991,0.6572358012199402,0.6665681004524231,0.1031060516834259,0.1567591428756714
99,0.06013057678937912,0.6620935201644897,0.6665681004524231,0.1300990730524063,0.1567591428756714
100,0.05961199402809143,0.7009565830230713,0.7009565830230713,0.11623931676149368,0.1567591428756714
