26,1.7240931351979574,0.14840330183506012,0.14840330183506012,0.12532676756381989,0.14851436018943787
27,1.6207468430201213,0.15798436105251312,0.15798436105251312,0.1425488144159317,0.14851436018943787
28,1.5389761050542197,0.15444068610668182,0.15798436105251312,0.1316939890384674,0.14851436018943787
29,1.4475437561670939,0.15939883887767792,0.15939883887767792,0.1552308201789856,0.1552308201789856
30,1.3740021546681722,0.18119388818740845,0.18119388818740845,0.1338704377412796,0.1552308201789856
31,1.3150092204411825,0.1825602799654007,0.1825602799654007,0.13234269618988037,0.1552308201789856
32,1.2285051504770914,0.2141704559326172,0.2141704559326172,0.12940868735313416,0.1552308201789856
33,1.1626869837443035,0.2401478886604309,0.2401478886604309,0.13822638988494873,0.1552308201789856
34,1.1058925112088522,0.2596585154533386,0.2596585154533386,0.13848014175891876,0.1552308201789856
35,1.0381222049395242,0.2921585142612457,0.2921585142612457,0.13343270123004913,0.1552308201789856
36,0.9770476261774699,0.2810051441192627,0.2921585142612457,0.14040915668010712,0.1552308201789856
37,0.9275495966275533,0.3513410687446594,0.3513410687446594,0.13521511852741241,0.1552308201789856
38,0.8770407676696778,0.27484866976737976,0.3513410687446594,0.12951073050498962,0.1552308201789856
39,0.8305396954218547,0.3764312267303467,0.3764312267303467,0.1299334466457367,0.1552308201789856
40,0.7717204014460246,0.3563302159309387,0.3764312267303467,0.14642958343029022,0.1552308201789856
41,0.7305868625640869,0.3868342339992523,0.3868342339992523,0.1261334866285324,0.1552308201789856
42,0.6898285110791524,0.41443467140197754,0.41443467140197754,0.12673933804035187,0.1552308201789856
43,0.6536098559697469,0.4143751263618469,0.41443467140197754,0.15273986756801605,0.1552308201789856
44,0.6203406135241191,0.4231593608856201,0.4231593608856201,0.15065312385559082,0.1552308201789856
45,0.5799299915631612,0.45213091373443604,0.45213091373443604,0.14331573247909546,0.1552308201789856
46,0.5507195452849071,0.4447840750217438,0.45213091373443604,0.12985067069530487,0.1552308201789856
47,0.5179827630519866,0.4622320532798767,0.4622320532798767,0.14096027612686157,0.1552308201789856
48,0.48842273553212484,0.4851011335849762,0.4851011335849762,0.1328287422657013,0.1552308201789856
49,0.4553583383560181,0.5068803429603577,0.5068803429603577,0.15209223330020905,0.1552308201789856
50,0.43680849075317385,0.49345943331718445,0.5068803429603577,0.1579832136631012,0.1579832136631012
51,0.4077205220858256,0.5232936143875122,0.5232936143875122,0.13432680070400238,0.1579832136631012
52,0.3909203032652537,0.4617116451263428,0.5232936143875122,0.1572631597518921,0.1579832136631012
53,0.36418200135231016,0.5359031558036804,0.5359031558036804,0.150983065366745,0.1579832136631012
54,0.34809917012850444,0.5493153929710388,0.5493153929710388,0.13869838416576385,0.1579832136631012
55,0.3245801866054535,0.5770401358604431,0.5770401358604431,0.13026295602321625,0.1579832136631012
56,0.30779687166213987,0.5361021161079407,0.5770401358604431,0.138910174369812,0.1579832136631012
57,0.2921743412812551,0.5719935297966003,0.5770401358604431,0.15714584290981293,0.1579832136631012
58,0.2819198985894521,0.6024147868156433,0.6024147868156433,0.15325042605400085,0.1579832136631012
59,0.26625981628894807,0.5889075994491577,0.6024147868156433,0.15247803926467896,0.1579832136631012
60,0.24790664613246918,0.6278380751609802,0.6278380751609802,0.15146100521087646,0.1579832136631012
61,0.24404762585957845,0.6270096302032471,0.6278380751609802,0.1347278207540512,0.1579832136631012
62,0.2295494774977366,0.5989991426467896,0.6278380751609802,0.1297847479581833,0.1579832136631012
63,0.22017734547456105,0.6159549951553345,0.6278380751609802,0.13297002017498016,0.1579832136631012
64,0.20606874227523803,0.6099455952644348,0.6278380751609802,0.14835898578166962,0.1579832136631012
65,0.19911626478036246,0.631292462348938,0.631292462348938,0.1470673829317093,0.1579832136631012
66,0.18861835896968843,0.6314654350280762,0.6314654350280762,0.15791943669319153,0.1579832136631012
67,0.17780137459437054,0.6447239518165588,0.6447239518165588,0.15436778962612152,0.1579832136631012
68,0.17365127305189768,0.6558101773262024,0.6558101773262024,0.14218518137931824,0.1579832136631012
69,0.1614567736784617,0.6791558861732483,0.6791558861732483,0.1404249519109726,0.1579832136631012
70,0.1558673212925593,0.6587541103363037,0.6791558861732483,0.16116532683372498,0.16116532683372498
71,0.15123645861943563,0.6207985281944275,0.6791558861732483,0.15100044012069702,0.16116532683372498
72,0.14166934589544933,0.6700286865234375,0.6791558861732483,0.14784877002239227,0.16116532683372498
73,0.13689816743135452,0.6447761058807373,0.6791558861732483,0.14615415036678314,0.16116532683372498
74,0.1328618918855985,0.6353858113288879,0.6791558861732483,0.1432275027036667,0.16116532683372498
75,0.12840773314237594,0.6705511808395386,0.6791558861732483,0.1412886381149292,0.16116532683372498
76,0.12376228670279185,0.6566308736801147,0.6791558861732483,0.14692270755767822,0.16116532683372498
77,0.11738341003656387,0.6801964044570923,0.6801964044570923,0.12752686440944672,0.16116532683372498
78,0.11373936285575231,0.6827836632728577,0.6827836632728577,0.13874557614326477,0.16116532683372498
79,0.11092535356680552,0.6592437028884888,0.6827836632728577,0.15763665735721588,0.16116532683372498
80,0.10573975493510564,0.661942183971405,0.6827836632728577,0.1548893004655838,0.16116532683372498
81,0.10027274787425995,0.6632443070411682,0.6827836632728577,0.17119404673576355,0.17119404673576355
82,0.09727008839448294,0.6645605564117432,0.6827836632728577,0.15591639280319214,0.17119404673576355
83,0.09543823550144831,0.6780688762664795,0.6827836632728577,0.14269833266735077,0.17119404673576355
84,0.0941306491692861,0.6551365256309509,0.6827836632728577,0.16600410640239716,0.17119404673576355
85,0.08931911985079448,0.670696496963501,0.6827836632728577,0.15296132862567902,0.17119404673576355
86,0.08568699459234873,0.6807548403739929,0.6827836632728577,0.14904485642910004,0.17119404673576355
87,0.08377007941404978,0.6746414303779602,0.6827836632728577,0.14155614376068115,0.17119404673576355
88,0.08158315420150757,0.682710587978363,0.6827836632728577,0.13131332397460938,0.17119404673576355
89,0.07985579520463944,0.7191643714904785,0.7191643714904785,0.16451147198677063,0.17119404673576355
90,0.07540827021002769,0.6649656295776367,0.7191643714904785,0.1540464162826538,0.17119404673576355
91,0.0740262674788634,0.7007960081100464,0.7191643714904785,0.14671584963798523,0.17119404673576355
92,0.07344375898440679,0.682716965675354,0.7191643714904785,0.15073755383491516,0.17119404673576355
93,0.07129779805739721,0.7130307555198669,0.7191643714904785,0.1472182720899582,0.17119404673576355
94,0.06775055478016535,0.7118114233016968,0.7191643714904785,0.128733828663826,0.17119404673576355
95,0.06706840718785921,0.664057731628418,0.7191643714904785,0.14345493912696838,0.17119404673576355
96,0.0632778063416481,0.7191218137741089,0.7191643714904785,0.15615114569664001,0.17119404673576355
97,0.06225055033961932,0.7007990479469299,0.7191643714904785,0.14948426187038422,0.17119404673576355
98,0.05857446789741516,0.6955426335334778,0.7191643714904785,0.1578981727361679,0.17119404673576355
99,0.05916771814227104,0.6821947693824768,0.7191643714904785,0.14318574965000153,0.17119404673576355
100,0.05828211804231008,0.7115494608879089,0.7191643714904785,0.14464071393013,0.17119404673576355
