84,0.08922361731529235,0.7134448885917664,0.7439021468162537,0.14140163362026215,0.15550372004508972
85,0.0877644345164299,0.7024063467979431,0.7439021468162537,0.15204750001430511,0.15550372004508972
86,0.08368847767512004,0.7383912205696106,0.7439021468162537,0.1417582482099533,0.15550372004508972
87,0.08213731447855631,0.7387935519218445,0.7439021468162537,0.14327743649482727,0.15550372004508972
88,0.07898228367169698,0.7164475321769714,0.7439021468162537,0.16022101044654846,0.16022101044654846
89,0.07679892008503278,0.7116973400115967,0.7439021468162537,0.1369619369506836,0.16022101044654846
90,0.07501621097326279,0.6841380000114441,0.7439021468162537,0.13250058889389038,0.16022101044654846
91,0.07165376022458077,0.7189175486564636,0.7439021468162537,0.15608249604701996,0.16022101044654846
92,0.07142672960956892,0.7176504731178284,0.7439021468162537,0.1499890834093094,0.16022101044654846
93,0.06836874336004257,0.707691490650177,0.7439021468162537,0.15595880150794983,0.16022101044654846
94,0.06627840598424276,0.7339550852775574,0.7439021468162537,0.15753178298473358,0.16022101044654846
95,0.06541468799114228,0.7323072552680969,0.7439021468162537,0.126911923289299,0.16022101044654846
96,0.06219894662499428,0.6976145505905151,0.7439021468162537,0.13215108215808868,0.16022101044654846
97,0.06282410348455111,0.7165119051933289,0.7439021468162537,0.14266428351402283,0.16022101044654846
98,0.05870919500788053,0.7347018122673035,0.7439021468162537,0.14505478739738464,0.16022101044654846
99,0.059455872575442,0.7515109181404114,0.7515109181404114,0.13007870316505432,0.16022101044654846
100,0.0544156901538372,0.7619486451148987,0.7619486451148987,0.14884012937545776,0.16022101044654846
