47,0.9174440652132034,0.15264342725276947,0.17973963916301727,0.18184664845466614,0.18184664845466614
48,0.8762421309947968,0.17653396725654602,0.17973963916301727,0.1751692295074463,0.18184664845466614
49,0.8399368822574615,0.1582220494747162,0.17973963916301727,0.17587541043758392,0.18184664845466614
50,0.8086694777011871,0.17284710705280304,0.17973963916301727,0.18487118184566498,0.18487118184566498
51,0.7754223421216011,0.18186388909816742,0.18186388909816742,0.17584754526615143,0.18487118184566498
52,0.7526345476508141,0.1943998634815216,0.1943998634815216,0.1819697767496109,0.18487118184566498
53,0.7183585539460182,0.15765294432640076,0.1943998634815216,0.18871648609638214,0.18871648609638214
54,0.6922505460679531,0.18235033750534058,0.1943998634815216,0.18279649317264557,0.18871648609638214
55,0.6616358086466789,0.18385742604732513,0.1943998634815216,0.1912194937467575,0.1912194937467575
56,0.6354615204036236,0.15918906033039093,0.1943998634815216,0.17899315059185028,0.1912194937467575
57,0.6173478923738003,0.15986204147338867,0.1943998634815216,0.19186697900295258,0.19186697900295258
58,0.5973948575556278,0.17176641523838043,0.1943998634815216,0.1914418637752533,0.19186697900295258
59,0.5619754195213318,0.19752006232738495,0.19752006232738495,0.1923132836818695,0.1923132836818695
60,0.5485220029950142,0.19667910039424896,0.19752006232738495,0.18915338814258575,0.1923132836818695
61,0.5247947759926319,0.1507047414779663,0.19752006232738495,0.19827111065387726,0.19827111065387726
62,0.5109808593988419,0.19690854847431183,0.19752006232738495,0.19085830450057983,0.19827111065387726
63,0.4813414700329304,0.2011076956987381,0.2011076956987381,0.18527354300022125,0.19827111065387726
64,0.46551423892378807,0.16987498104572296,0.2011076956987381,0.19052381813526154,0.19827111065387726
65,0.45669227465987206,0.1584373116493225,0.2011076956987381,0.18970845639705658,0.19827111065387726
66,0.4375874735414982,0.2042446732521057,0.2042446732521057,0.1864844411611557,0.19827111065387726
67,0.4226927701383829,0.17859777808189392,0.2042446732521057,0.19789773225784302,0.19827111065387726
68,0.40373731032013893,0.1636490672826767,0.2042446732521057,0.2030932605266571,0.2030932605266571
69,0.3942246437072754,0.18151482939720154,0.2042446732521057,0.1916675716638565,0.2030932605266571
70,0.38916117884218693,0.19510546326637268,0.2042446732521057,0.18215778470039368,0.2030932605266571
71,0.36199256405234337,0.2045193612575531,0.2045193612575531,0.1871960461139679,0.2030932605266571
72,0.3445993550121784,0.20854070782661438,0.20854070782661438,0.19027163088321686,0.2030932605266571
73,0.34160356409847736,0.1910809874534607,0.20854070782661438,0.18474414944648743,0.2030932605266571
74,0.31679658219218254,0.20198459923267365,0.20854070782661438,0.1863330900669098,0.2030932605266571
75,0.31592791713774204,0.20263494551181793,0.20854070782661438,0.20159132778644562,0.2030932605266571
76,0.3093206398189068,0.17342835664749146,0.20854070782661438,0.1892775595188141,0.2030932605266571
77,0.2956185285001993,0.19943483173847198,0.20854070782661438,0.19399972259998322,0.2030932605266571
78,0.28090653754770756,0.17748327553272247,0.20854070782661438,0.18954318761825562,0.2030932605266571
79,0.2713050916790962,0.19089648127555847,0.20854070782661438,0.2012868970632553,0.2030932605266571
80,0.2704565115272999,0.1709159016609192,0.20854070782661438,0.19110678136348724,0.2030932605266571
81,0.26291817612946033,0.23030398786067963,0.23030398786067963,0.19818708300590515,0.2030932605266571
82,0.243999432772398,0.21918801963329315,0.23030398786067963,0.2064189910888672,0.2064189910888672
83,0.23936739191412926,0.17322023212909698,0.23030398786067963,0.19781306385993958,0.2064189910888672
84,0.236197242513299,0.1968775987625122,0.23030398786067963,0.20192258059978485,0.2064189910888672
85,0.23151160590350628,0.1898384392261505,0.23030398786067963,0.19482700526714325,0.2064189910888672
86,0.22208478674292564,0.19576598703861237,0.23030398786067963,0.19668234884738922,0.2064189910888672
87,0.21656274795532227,0.1990268975496292,0.23030398786067963,0.19976486265659332,0.2064189910888672
88,0.20570197328925133,0.1702703833580017,0.23030398786067963,0.1921796351671219,0.2064189910888672
89,0.20336171239614487,0.16944916546344757,0.23030398786067963,0.19341206550598145,0.2064189910888672
90,0.18917645514011383,0.21837173402309418,0.23030398786067963,0.198346808552742,0.2064189910888672
91,0.190868410281837,0.1701509952545166,0.23030398786067963,0.1985822319984436,0.2064189910888672
92,0.17937187012284994,0.1732785999774933,0.23030398786067963,0.1931883692741394,0.2064189910888672
93,0.17622640542685986,0.23575469851493835,0.23575469851493835,0.1974441260099411,0.2064189910888672
94,0.1729396739974618,0.17290419340133667,0.23575469851493835,0.19252139329910278,0.2064189910888672
95,0.16667937207967043,0.20335514843463898,0.23575469851493835,0.2065809965133667,0.2065809965133667
96,0.1642578700557351,0.16819801926612854,0.23575469851493835,0.19693151116371155,0.2065809965133667
97,0.15876884385943413,0.14841534197330475,0.23575469851493835,0.2009364664554596,0.2065809965133667
98,0.15524954162538052,0.21960468590259552,0.23575469851493835,0.19719401001930237,0.2065809965133667
99,0.14991705492138863,0.20753012597560883,0.23575469851493835,0.20413315296173096,0.2065809965133667
100,0.14849975518882275,0.22119684517383575,0.23575469851493835,0.19908791780471802,0.2065809965133667
