49,2.5671167373657227,0.0,0,0.0,0
50,2.4965085983276367,0.0,0,0.003032212145626545,0.003032212145626545
51,2.439272880554199,0.0,0,0.0,0.003032212145626545
52,2.408966064453125,0.0,0,0.0,0.003032212145626545
53,2.335228443145752,0.0,0,0.0,0.003032212145626545
54,2.31376576423645,0.0,0,0.0,0.003032212145626545
55,2.246753454208374,0.0,0,0.0,0.003032212145626545
56,2.1984074115753174,0.0,0,0.0,0.003032212145626545
57,2.1274189949035645,0.0,0,0.005592308007180691,0.005592308007180691
58,2.0912926197052,0.0,0,0.0,0.005592308007180691
59,2.038649797439575,0.0,0,0.0,0.005592308007180691
60,2.0084688663482666,0.0,0,0.0,0.005592308007180691
61,1.9587581157684326,0.0,0,0.0,0.005592308007180691
62,1.8917121887207031,0.0,0,0.0,0.005592308007180691
63,1.853419303894043,0.0,0,0.0,0.005592308007180691
64,1.8346463441848755,0.0,0,0.0,0.005592308007180691
65,1.8208603858947754,0.0,0,0.0,0.005592308007180691
66,1.7321525812149048,0.0,0,0.0,0.005592308007180691
67,1.7004262208938599,0.0,0,0.0,0.005592308007180691
68,1.6584384441375732,0.0,0,0.0031380776781588793,0.005592308007180691
69,1.621455192565918,0.0,0,0.0,0.005592308007180691
70,1.5861953496932983,0.0,0,0.0,0.005592308007180691
71,1.5768787860870361,0.0,0,0.003308654762804508,0.005592308007180691
72,1.4947535991668701,0.0,0,0.0,0.005592308007180691
73,1.4948664903640747,0.0,0,0.0,0.005592308007180691
74,1.4467982053756714,0.0,0,0.0033254316076636314,0.005592308007180691
75,1.4130070209503174,0.0,0,0.0,0.005592308007180691
76,1.3887499570846558,0.0,0,0.0,0.005592308007180691
77,1.3248684406280518,0.0,0,0.0,0.005592308007180691
78,1.3032962083816528,0.00919627957046032,0.00919627957046032,0.012010211125016212,0.012010211125016212
79,1.288641095161438,0.0,0.00919627957046032,0.0,0.012010211125016212
80,1.2229961156845093,0.009929798543453217,0.009929798543453217,0.0,0.012010211125016212
81,1.204756498336792,0.0,0.009929798543453217,0.003689957084134221,0.012010211125016212
82,1.179969310760498,0.011613047681748867,0.011613047681748867,0.0,0.012010211125016212
83,1.1566447019577026,0.0,0.011613047681748867,0.0,0.012010211125016212
84,1.1255992650985718,0.003981911111623049,0.011613047681748867,0.0,0.012010211125016212
85,1.101475477218628,0.012585555203258991,0.012585555203258991,0.0,0.012010211125016212
86,1.0836055278778076,0.0,0.012585555203258991,0.0,0.012010211125016212
87,1.0436240434646606,0.0,0.012585555203258991,0.0,0.012010211125016212
88,0.999255359172821,0.006725485902279615,0.012585555203258991,0.0,0.012010211125016212
89,0.9849643111228943,0.0,0.012585555203258991,0.0,0.012010211125016212
90,0.9634401202201843,0.0,0.012585555203258991,0.0,0.012010211125016212
91,0.9401288032531738,0.0,0.012585555203258991,0.0,0.012010211125016212
92,0.9025197625160217,0.0,0.012585555203258991,0.003590940497815609,0.012010211125016212
93,0.9001548886299133,0.003417524741962552,0.012585555203258991,0.0,0.012010211125016212
94,0.8547437787055969,0.0,0.012585555203258991,0.0,0.012010211125016212
95,0.8543602228164673,0.003685160307213664,0.012585555203258991,0.0,0.012010211125016212
96,0.8229449987411499,0.01340223103761673,0.01340223103761673,0.004363232292234898,0.012010211125016212
97,0.8073365092277527,0.0,0.01340223103761673,0.0,0.012010211125016212
98,0.7939442992210388,0.0,0.01340223103761673,0.0,0.012010211125016212
99,0.7649013996124268,0.0,0.01340223103761673,0.0,0.012010211125016212
100,0.7488383650779724,0.010680178180336952,0.01340223103761673,0.0,0.012010211125016212
