60,0.2717881098313985,0.4474865198135376,0.4474865198135376,0.028610151261091232,0.05363446846604347
61,0.2572693110722576,0.4218901991844177,0.4474865198135376,0.03109789453446865,0.05363446846604347
62,0.24739952740935506,0.45290571451187134,0.45290571451187134,0.04301469400525093,0.05363446846604347
63,0.2386224554274893,0.4251009523868561,0.45290571451187134,0.036064550280570984,0.05363446846604347
64,0.23075680495216155,0.4265715181827545,0.45290571451187134,0.03680887445807457,0.05363446846604347
65,0.22190335952691015,0.43859434127807617,0.45290571451187134,0.033525723963975906,0.05363446846604347
66,0.21576806573849644,0.48241740465164185,0.48241740465164185,0.03988337144255638,0.05363446846604347
67,0.20651353010671392,0.4535313844680786,0.48241740465164185,0.03732852637767792,0.05363446846604347
68,0.20006106816572586,0.4441080093383789,0.48241740465164185,0.046835679560899734,0.05363446846604347
69,0.19163407945088323,0.46666839718818665,0.48241740465164185,0.03569895029067993,0.05363446846604347
70,0.18609735713846187,0.4732538163661957,0.48241740465164185,0.031699039041996,0.05363446846604347
71,0.1779647726319768,0.43607962131500244,0.48241740465164185,0.044251203536987305,0.05363446846604347
72,0.17286277339240622,0.4774947464466095,0.48241740465164185,0.029468465596437454,0.05363446846604347
73,0.16870199196834854,0.46231019496917725,0.48241740465164185,0.03236493095755577,0.05363446846604347
74,0.16005406509801215,0.4990154802799225,0.4990154802799225,0.02699536457657814,0.05363446846604347
75,0.15667148982056506,0.4947250485420227,0.4990154802799225,0.03349139541387558,0.05363446846604347
76,0.15305876285594128,0.487015962600708,0.4990154802799225,0.04313357546925545,0.05363446846604347
77,0.14822916584420326,0.4842415452003479,0.4990154802799225,0.038569483906030655,0.05363446846604347
78,0.14495946534999132,0.48920121788978577,0.4990154802799225,0.04137926548719406,0.05363446846604347
79,0.1392281519126166,0.5224193930625916,0.5224193930625916,0.024527352303266525,0.05363446846604347
80,0.13762471019314026,0.48066532611846924,0.5224193930625916,0.037601325660943985,0.05363446846604347
81,0.1313408476674012,0.4869956970214844,0.5224193930625916,0.05368319898843765,0.05368319898843765
82,0.1262704521266337,0.5228933095932007,0.5228933095932007,0.054107531905174255,0.054107531905174255
83,0.12357413360310085,0.5354793667793274,0.5354793667793274,0.037112556397914886,0.054107531905174255
84,0.11755821063433806,0.5198228359222412,0.5354793667793274,0.039562780410051346,0.054107531905174255
85,0.11828802998749738,0.5508361458778381,0.5508361458778381,0.03131893277168274,0.054107531905174255
86,0.11678631492148196,0.5577426552772522,0.5577426552772522,0.030883746221661568,0.054107531905174255
87,0.11158166636670301,0.5121522545814514,0.5577426552772522,0.047381773591041565,0.054107531905174255
88,0.10966250296625389,0.5271113514900208,0.5577426552772522,0.021616216748952866,0.054107531905174255
89,0.10721963946589358,0.5002251267433167,0.5577426552772522,0.025981584563851357,0.054107531905174255
90,0.10292845873663269,0.568882167339325,0.568882167339325,0.03464696928858757,0.054107531905174255
91,0.09891346219908162,0.49716827273368835,0.568882167339325,0.027434760704636574,0.054107531905174255
92,0.09563259065605056,0.5008530616760254,0.568882167339325,0.036920517683029175,0.054107531905174255
93,0.09363529360309471,0.53996342420578,0.568882167339325,0.03817183896899223,0.054107531905174255
94,0.09191465670914215,0.5154430866241455,0.568882167339325,0.0479673333466053,0.054107531905174255
95,0.0887220954985788,0.5646404027938843,0.568882167339325,0.03804245591163635,0.054107531905174255
96,0.09012047570142044,0.5408620238304138,0.568882167339325,0.02579151839017868,0.054107531905174255
97,0.08795777511626936,0.53519207239151,0.568882167339325,0.05179661884903908,0.054107531905174255
98,0.08609257392623097,0.528851330280304,0.568882167339325,0.023885363712906837,0.054107531905174255
99,0.0821355305006964,0.5415176749229431,0.568882167339325,0.05293077975511551,0.054107531905174255
100,0.08234247604980686,0.5677734613418579,0.568882167339325,0.04306718334555626,0.054107531905174255
