43,1.7438778728246689,0.01605907664461998,0.018935315310955048,0.0,0.019001959926382726
44,1.692249745130539,0.01786346547305584,0.018935315310955048,0.012066932395100594,0.019001959926382726
45,1.6507396697998047,0.0,0.018935315310955048,0.0,0.019001959926382726
46,1.6056940406560898,0.015567283146083355,0.018935315310955048,0.0,0.019001959926382726
47,1.57161945104599,0.0,0.018935315310955048,0.0,0.019001959926382726
48,1.5174044221639633,0.0,0.018935315310955048,0.011005397886037827,0.019001959926382726
49,1.4848812595009804,0.01341703999787569,0.018935315310955048,0.013758414424955845,0.019001959926382726
50,1.4502212330698967,0.0,0.018935315310955048,0.0,0.019001959926382726
51,1.4008546695113182,0.0,0.018935315310955048,0.0,0.019001959926382726
52,1.3735566288232803,0.013536019250750542,0.018935315310955048,0.0,0.019001959926382726
53,1.3275242894887924,0.0,0.018935315310955048,0.0,0.019001959926382726
54,1.279813289642334,0.0,0.018935315310955048,0.013219589367508888,0.019001959926382726
55,1.2598715797066689,0.011871187947690487,0.018935315310955048,0.010329646058380604,0.019001959926382726
56,1.2140736132860184,0.0,0.018935315310955048,0.0,0.019001959926382726
57,1.176301583647728,0.014438054524362087,0.018935315310955048,0.013883166946470737,0.019001959926382726
58,1.1405061036348343,0.0,0.018935315310955048,0.023207005113363266,0.023207005113363266
59,1.1159710586071014,0.014445871114730835,0.018935315310955048,0.0,0.023207005113363266
60,1.077228158712387,0.02816009894013405,0.02816009894013405,0.015399320982396603,0.023207005113363266
61,1.055482018738985,0.023322926834225655,0.02816009894013405,0.013119115494191647,0.023207005113363266
62,1.0230201371014118,0.014888116158545017,0.02816009894013405,0.016346337273716927,0.023207005113363266
63,1.0006545968353748,0.0,0.02816009894013405,0.0,0.023207005113363266
64,0.9531097821891308,0.022549288347363472,0.02816009894013405,0.017122231423854828,0.023207005113363266
65,0.9387876391410828,0.0,0.02816009894013405,0.010216835886240005,0.023207005113363266
66,0.9099362604320049,0.0,0.02816009894013405,0.0,0.023207005113363266
67,0.8799214325845242,0.03209425136446953,0.03209425136446953,0.012648183852434158,0.023207005113363266
68,0.8643130846321583,0.014687339775264263,0.03209425136446953,0.0,0.023207005113363266
69,0.8133812770247459,0.011361869052052498,0.03209425136446953,0.0,0.023207005113363266
70,0.798035878688097,0.02050982415676117,0.03209425136446953,0.01000289898365736,0.023207005113363266
71,0.7868635952472687,0.02606702409684658,0.03209425136446953,0.016398629173636436,0.023207005113363266
72,0.7554406896233559,0.012235995382070541,0.03209425136446953,0.0,0.023207005113363266
73,0.7269677445292473,0.0,0.03209425136446953,0.012422746978700161,0.023207005113363266
74,0.707985021173954,0.022451942786574364,0.03209425136446953,0.01192106120288372,0.023207005113363266
75,0.6922611109912395,0.020535727962851524,0.03209425136446953,0.014340698719024658,0.023207005113363266
76,0.6594115309417248,0.0,0.03209425136446953,0.011721874587237835,0.023207005113363266
77,0.6444729119539261,0.023950576782226562,0.03209425136446953,0.013259823434054852,0.023207005113363266
78,0.6273598074913025,0.021250534802675247,0.03209425136446953,0.010775662958621979,0.023207005113363266
79,0.610150933265686,0.011755122803151608,0.03209425136446953,0.01391166914254427,0.023207005113363266
80,0.5805289037525654,0.011338942684233189,0.03209425136446953,0.010385757312178612,0.023207005113363266
81,0.5665000267326832,0.0,0.03209425136446953,0.027458928525447845,0.027458928525447845
82,0.5563577357679605,0.012694261036813259,0.03209425136446953,0.0,0.027458928525447845
83,0.5396747440099716,0.018336480483412743,0.03209425136446953,0.0,0.027458928525447845
84,0.5236490368843079,0.020315883681178093,0.03209425136446953,0.01766488142311573,0.027458928525447845
85,0.5073263496160507,0.0,0.03209425136446953,0.0,0.027458928525447845
86,0.48793775402009487,0.01982542686164379,0.03209425136446953,0.014235219918191433,0.027458928525447845
87,0.46473955176770687,0.0,0.03209425136446953,0.0,0.027458928525447845
88,0.4664234034717083,0.033367570489645004,0.033367570489645004,0.01248343475162983,0.027458928525447845
89,0.4509780500084162,0.03218340501189232,0.033367570489645004,0.018059639260172844,0.027458928525447845
90,0.43625427410006523,0.0,0.033367570489645004,0.015201875008642673,0.027458928525447845
91,0.4206618517637253,0.0,0.033367570489645004,0.021521903574466705,0.027458928525447845
92,0.40702636167407036,0.0297524593770504,0.033367570489645004,0.0,0.027458928525447845
93,0.40159145928919315,0.027012856677174568,0.033367570489645004,0.016006996855139732,0.027458928525447845
94,0.3805510923266411,0.02153114229440689,0.033367570489645004,0.016183538362383842,0.027458928525447845
95,0.37707809545099735,0.024040108546614647,0.033367570489645004,0.014828185550868511,0.027458928525447845
96,0.3623280040919781,0.02658691070973873,0.033367570489645004,0.030769063159823418,0.030769063159823418
97,0.3435222115367651,0.017957519739866257,0.033367570489645004,0.031071845442056656,0.031071845442056656
98,0.34136132523417473,0.028278261423110962,0.033367570489645004,0.021537620574235916,0.031071845442056656
99,0.33759803883731365,0.03956228122115135,0.03956228122115135,0.017069749534130096,0.031071845442056656
100,0.32669526524841785,0.02157582901418209,0.03956228122115135,0.017891161143779755,0.031071845442056656
