44,0.7394408020268247,0.26476389169692993,0.32998013496398926,0.11035583168268204,0.14589709043502808
45,0.7241113709650958,0.29628556966781616,0.32998013496398926,0.10296231508255005,0.14589709043502808
46,0.7074169075964297,0.2758445739746094,0.32998013496398926,0.11613612622022629,0.14589709043502808
47,0.6964057168097195,0.2899256944656372,0.32998013496398926,0.11375948041677475,0.14589709043502808
48,0.6802076581011579,0.2988550662994385,0.32998013496398926,0.10638827085494995,0.14589709043502808
49,0.6695379777703174,0.32428741455078125,0.32998013496398926,0.11668872833251953,0.14589709043502808
50,0.6564357632220386,0.2873367667198181,0.32998013496398926,0.11347626894712448,0.14589709043502808
51,0.6456806659698486,0.2494146227836609,0.32998013496398926,0.11028334498405457,0.14589709043502808
52,0.6311745749557534,0.2890315651893616,0.32998013496398926,0.09862416982650757,0.14589709043502808
53,0.6193398815452854,0.3200153112411499,0.32998013496398926,0.11967317014932632,0.14589709043502808
54,0.6071240147977969,0.243498757481575,0.32998013496398926,0.10935445874929428,0.14589709043502808
55,0.5989519820062821,0.27990955114364624,0.32998013496398926,0.1392194926738739,0.14589709043502808
56,0.5862516031114762,0.3690342903137207,0.3690342903137207,0.12441017478704453,0.14589709043502808
57,0.5763816968151105,0.33113893866539,0.3690342903137207,0.09595171362161636,0.14589709043502808
58,0.567089134722057,0.32525110244750977,0.3690342903137207,0.14359569549560547,0.14589709043502808
59,0.5554656824004215,0.3395686447620392,0.3690342903137207,0.11573977768421173,0.14589709043502808
60,0.5475444942712784,0.37597885727882385,0.37597885727882385,0.1219300627708435,0.14589709043502808
61,0.5390381921961458,0.32267439365386963,0.37597885727882385,0.10579302906990051,0.14589709043502808
62,0.5259621291857621,0.33708852529525757,0.37597885727882385,0.10832337290048599,0.14589709043502808
63,0.5186313487267573,0.3560314476490021,0.37597885727882385,0.13174673914909363,0.14589709043502808
64,0.5132919123204444,0.377861350774765,0.377861350774765,0.10939326137304306,0.14589709043502808
65,0.502434040670379,0.2965677082538605,0.377861350774765,0.114647775888443,0.14589709043502808
66,0.4923424375215638,0.3249432444572449,0.377861350774765,0.10934611409902573,0.14589709043502808
67,0.48666216611268115,0.3367120325565338,0.377861350774765,0.1397499442100525,0.14589709043502808
68,0.4799643107921974,0.38520705699920654,0.38520705699920654,0.12753501534461975,0.14589709043502808
69,0.46946091697461584,0.37898051738739014,0.38520705699920654,0.12130161374807358,0.14589709043502808
70,0.46233143922300435,0.339893102645874,0.38520705699920654,0.11376257240772247,0.14589709043502808
71,0.45373203721751404,0.36497390270233154,0.38520705699920654,0.11436930298805237,0.14589709043502808
72,0.4486583615854333,0.37709370255470276,0.38520705699920654,0.08804997056722641,0.14589709043502808
73,0.44249219905300397,0.38346242904663086,0.38520705699920654,0.0979815274477005,0.14589709043502808
74,0.4319940405430588,0.37659111618995667,0.38520705699920654,0.09597148001194,0.14589709043502808
75,0.4316168530933881,0.36501219868659973,0.38520705699920654,0.11049249768257141,0.14589709043502808
76,0.4200508716791571,0.39140838384628296,0.39140838384628296,0.13477732241153717,0.14589709043502808
77,0.41539459643371873,0.35861554741859436,0.39140838384628296,0.1219901368021965,0.14589709043502808
78,0.4101954144595865,0.40078645944595337,0.40078645944595337,0.1164100170135498,0.14589709043502808
79,0.4037566739706898,0.38966265320777893,0.40078645944595337,0.12320046871900558,0.14589709043502808
80,0.3963555050054658,0.3955611288547516,0.40078645944595337,0.1072208434343338,0.14589709043502808
81,0.3922400177020171,0.4264620840549469,0.4264620840549469,0.10248017311096191,0.14589709043502808
82,0.382924587475105,0.3363144099712372,0.4264620840549469,0.1272628903388977,0.14589709043502808
83,0.3776800783221112,0.390229731798172,0.4264620840549469,0.10206771641969681,0.14589709043502808
84,0.3734806144851387,0.44401633739471436,0.44401633739471436,0.118940569460392,0.14589709043502808
85,0.37143753335325425,0.37450268864631653,0.44401633739471436,0.10677357763051987,0.14589709043502808
86,0.3641890742850066,0.3862733542919159,0.44401633739471436,0.11554311215877533,0.14589709043502808
87,0.35928942268076924,0.36633676290512085,0.44401633739471436,0.0930723175406456,0.14589709043502808
88,0.35593379063661706,0.42582669854164124,0.44401633739471436,0.11477930098772049,0.14589709043502808
89,0.34897459966696776,0.3799995183944702,0.44401633739471436,0.11801505088806152,0.14589709043502808
90,0.34421628322514186,0.41900575160980225,0.44401633739471436,0.1061420813202858,0.14589709043502808
91,0.3402915940035221,0.4335358142852783,0.44401633739471436,0.11134994029998779,0.14589709043502808
92,0.33578780162275035,0.40232670307159424,0.44401633739471436,0.10249505192041397,0.14589709043502808
93,0.33408216877138097,0.42591604590415955,0.44401633739471436,0.12591738998889923,0.14589709043502808
94,0.3276036091371628,0.46179166436195374,0.46179166436195374,0.11450037360191345,0.14589709043502808
95,0.32345888446830834,0.45561307668685913,0.46179166436195374,0.11562101542949677,0.14589709043502808
96,0.3193159408595079,0.45435598492622375,0.46179166436195374,0.13181087374687195,0.14589709043502808
97,0.3137786029729732,0.4044173061847687,0.46179166436195374,0.13469024002552032,0.14589709043502808
98,0.311587086522896,0.4300786554813385,0.46179166436195374,0.1244572326540947,0.14589709043502808
99,0.30882431088986984,0.4319317042827606,0.46179166436195374,0.13999953866004944,0.14589709043502808
100,0.30423216860852764,0.3889473080635071,0.46179166436195374,0.11378687620162964,0.14589709043502808
