72,0.13042045384645462,0.6226921677589417,0.6474972367286682,0.19607007503509521,0.22248035669326782
73,0.12472866438329219,0.6512356400489807,0.6512356400489807,0.193951815366745,0.22248035669326782
74,0.11938973814249039,0.6103496551513672,0.6512356400489807,0.20067298412322998,0.22248035669326782
75,0.11830809898674488,0.6491814851760864,0.6512356400489807,0.20046882331371307,0.22248035669326782
76,0.11289359778165817,0.6307041049003601,0.6512356400489807,0.20706504583358765,0.22248035669326782
77,0.10853937640786171,0.6341155767440796,0.6512356400489807,0.20959347486495972,0.22248035669326782
78,0.10309469737112523,0.6569888591766357,0.6569888591766357,0.2009597271680832,0.22248035669326782
79,0.10236561112105846,0.6556863784790039,0.6569888591766357,0.2174300253391266,0.22248035669326782
80,0.09673301056027413,0.6485704779624939,0.6569888591766357,0.20791003108024597,0.22248035669326782
81,0.09308850914239883,0.6651429533958435,0.6651429533958435,0.21474941074848175,0.22248035669326782
82,0.09173569008708,0.6592209935188293,0.6651429533958435,0.21576045453548431,0.22248035669326782
83,0.08764902092516422,0.6284860968589783,0.6651429533958435,0.2232237011194229,0.2232237011194229
84,0.08692032173275947,0.6323800086975098,0.6651429533958435,0.2179206907749176,0.2232237011194229
85,0.08599055595695973,0.6453011631965637,0.6651429533958435,0.18888643383979797,0.2232237011194229
86,0.08257181271910667,0.6570688486099243,0.6651429533958435,0.20726221799850464,0.2232237011194229
87,0.07690761908888817,0.6467370390892029,0.6651429533958435,0.2172287553548813,0.2232237011194229
88,0.07489979900419712,0.6755561232566833,0.6755561232566833,0.2194892317056656,0.2232237011194229
89,0.07268097717314959,0.662311851978302,0.6755561232566833,0.19831295311450958,0.2232237011194229
90,0.0727705281227827,0.6716653108596802,0.6755561232566833,0.1978738158941269,0.2232237011194229
91,0.07002034205943346,0.6532905697822571,0.6755561232566833,0.20522557199001312,0.2232237011194229
92,0.06881535835564137,0.66444993019104,0.6755561232566833,0.20331820845603943,0.2232237011194229
93,0.06583024263381958,0.7067229151725769,0.7067229151725769,0.20212331414222717,0.2232237011194229
94,0.06387773640453816,0.6513620615005493,0.7067229151725769,0.2066277116537094,0.2232237011194229
95,0.061729452759027484,0.678059458732605,0.7067229151725769,0.21458248794078827,0.2232237011194229
96,0.06202450077980757,0.6638192534446716,0.7067229151725769,0.2053903043270111,0.2232237011194229
97,0.059952924586832525,0.6561148762702942,0.7067229151725769,0.19993408024311066,0.2232237011194229
98,0.05954194013029337,0.6555710434913635,0.7067229151725769,0.19293417036533356,0.2232237011194229
99,0.0575199980288744,0.6435869932174683,0.7067229151725769,0.19914576411247253,0.2232237011194229
100,0.055731960386037824,0.6500235795974731,0.7067229151725769,0.21787182986736298,0.2232237011194229
