57,0.02824625230800265,0.48560434579849243,0.48687154054641724,0.21821759641170502,0.3233765959739685
58,0.02764781745365606,0.4919106364250183,0.4919106364250183,0.27484819293022156,0.3233765959739685
59,0.02536050400410134,0.4850301444530487,0.4919106364250183,0.24843120574951172,0.3233765959739685
60,0.0248180290696044,0.5167651772499084,0.5167651772499084,0.24198876321315765,0.3233765959739685
61,0.022474403003565013,0.4505598247051239,0.5167651772499084,0.25335749983787537,0.3233765959739685
62,0.02149193190659086,0.47853949666023254,0.5167651772499084,0.2457282692193985,0.3233765959739685
63,0.021484158598841764,0.4491041898727417,0.5167651772499084,0.24413679540157318,0.3233765959739685
64,0.02108703098164346,0.46081310510635376,0.5167651772499084,0.23849928379058838,0.3233765959739685
65,0.021373549888197046,0.4841296076774597,0.5167651772499084,0.29688629508018494,0.3233765959739685
66,0.019624874297266778,0.44529035687446594,0.5167651772499084,0.27041712403297424,0.3233765959739685
67,0.021330473034117274,0.5023635625839233,0.5167651772499084,0.27384302020072937,0.3233765959739685
68,0.019719974528878737,0.49964192509651184,0.5167651772499084,0.24448946118354797,0.3233765959739685
69,0.017386705590746343,0.49941226840019226,0.5167651772499084,0.24377334117889404,0.3233765959739685
70,0.017157865192693394,0.4708332121372223,0.5167651772499084,0.26540300250053406,0.3233765959739685
71,0.0163978523401639,0.47131451964378357,0.5167651772499084,0.2603393793106079,0.3233765959739685
72,0.016155241913974095,0.45040634274482727,0.5167651772499084,0.2691402733325958,0.3233765959739685
73,0.016151394059236806,0.4893328547477722,0.5167651772499084,0.2976233661174774,0.3233765959739685
74,0.018083235622049332,0.4757963716983795,0.5167651772499084,0.2270364612340927,0.3233765959739685
75,0.016280174425516564,0.538938581943512,0.538938581943512,0.2379612922668457,0.3233765959739685
76,0.01495676373059933,0.46693238615989685,0.538938581943512,0.25680577754974365,0.3233765959739685
77,0.015376682575338353,0.5097799301147461,0.538938581943512,0.30820131301879883,0.3233765959739685
78,0.015718526881522477,0.48081138730049133,0.538938581943512,0.2746236324310303,0.3233765959739685
79,0.014755942097578485,0.530095636844635,0.538938581943512,0.22920852899551392,0.3233765959739685
80,0.014374394921991879,0.5088332295417786,0.538938581943512,0.25427061319351196,0.3233765959739685
81,0.013612139183514489,0.4855719208717346,0.538938581943512,0.25626271963119507,0.3233765959739685
82,0.014608994454670792,0.4695751368999481,0.538938581943512,0.22289042174816132,0.3233765959739685
83,0.014960691786538333,0.49303486943244934,0.538938581943512,0.24069733917713165,0.3233765959739685
84,0.013308409811893048,0.5047450661659241,0.538938581943512,0.287170946598053,0.3233765959739685
85,0.011785994661458505,0.483242005109787,0.538938581943512,0.26389673352241516,0.3233765959739685
86,0.011677945043163326,0.4482385814189911,0.538938581943512,0.24080915749073029,0.3233765959739685
87,0.012095195602458447,0.46750375628471375,0.538938581943512,0.25916358828544617,0.3233765959739685
88,0.012737754835353162,0.4470199942588806,0.538938581943512,0.23439998924732208,0.3233765959739685
89,0.013393974227186006,0.4893949627876282,0.538938581943512,0.25898122787475586,0.3233765959739685
90,0.013932121651939666,0.5145989060401917,0.538938581943512,0.25236624479293823,0.3233765959739685
91,0.013329938286915421,0.4867318272590637,0.538938581943512,0.3081647753715515,0.3233765959739685
92,0.01340462531721315,0.5403193235397339,0.5403193235397339,0.2888219654560089,0.3233765959739685
93,0.012775284545615507,0.5090606808662415,0.5403193235397339,0.2902122735977173,0.3233765959739685
94,0.010526114507602194,0.5430827140808105,0.5430827140808105,0.2733554542064667,0.3233765959739685
95,0.010267838569304261,0.5374346971511841,0.5430827140808105,0.30158165097236633,0.3233765959739685
96,0.011403514491692662,0.48223263025283813,0.5430827140808105,0.2742217779159546,0.3233765959739685
97,0.01191873443671144,0.44943922758102417,0.5430827140808105,0.24956746399402618,0.3233765959739685
98,0.010407159913880512,0.5148154497146606,0.5430827140808105,0.2970384657382965,0.3233765959739685
99,0.00998375276163316,0.5001867413520813,0.5430827140808105,0.2528703212738037,0.3233765959739685
100,0.010252394714953903,0.5300983786582947,0.5430827140808105,0.25175926089286804,0.3233765959739685
