41,0.05730058090426983,0.593518853187561,0.5957866311073303,0.3344898819923401,0.37452802062034607
42,0.05303764367141785,0.5884572267532349,0.5957866311073303,0.34360751509666443,0.37452802062034607
43,0.04973634616591227,0.5724701285362244,0.5957866311073303,0.34554749727249146,0.37452802062034607
44,0.04856211354191869,0.608729362487793,0.608729362487793,0.39677557349205017,0.39677557349205017
45,0.046196489033695214,0.54683917760849,0.608729362487793,0.32105380296707153,0.39677557349205017
46,0.04415426175229442,0.5889628529548645,0.608729362487793,0.30941951274871826,0.39677557349205017
47,0.041711570301021524,0.5631567239761353,0.608729362487793,0.33899447321891785,0.39677557349205017
48,0.04143830873549749,0.5756723284721375,0.608729362487793,0.3545020818710327,0.39677557349205017
49,0.038885355389748626,0.5796027183532715,0.608729362487793,0.36553502082824707,0.39677557349205017
50,0.037269190759756245,0.5694411993026733,0.608729362487793,0.3414747714996338,0.39677557349205017
51,0.03658584062344371,0.5876426696777344,0.608729362487793,0.33189958333969116,0.39677557349205017
52,0.03598273896540587,0.5856942534446716,0.608729362487793,0.3666103780269623,0.39677557349205017
53,0.03364545352852497,0.5684002041816711,0.608729362487793,0.31683170795440674,0.39677557349205017
54,0.031564522648039155,0.5275558233261108,0.608729362487793,0.3474859893321991,0.39677557349205017
55,0.031049417809416086,0.6099249124526978,0.6099249124526978,0.3375277817249298,0.39677557349205017
56,0.02902462042700977,0.6155824661254883,0.6155824661254883,0.33447253704071045,0.39677557349205017
57,0.029401446286684427,0.594672679901123,0.6155824661254883,0.3357924222946167,0.39677557349205017
58,0.027673184752273254,0.6107953190803528,0.6155824661254883,0.38177618384361267,0.39677557349205017
59,0.025996889871282455,0.5955378413200378,0.6155824661254883,0.3531070053577423,0.39677557349205017
60,0.0256283959457412,0.5482050180435181,0.6155824661254883,0.3429228961467743,0.39677557349205017
61,0.025781506988912437,0.58689945936203,0.6155824661254883,0.3368740677833557,0.39677557349205017
62,0.024557437825327117,0.5879329442977905,0.6155824661254883,0.3571563959121704,0.39677557349205017
63,0.023164686812565494,0.6019900441169739,0.6155824661254883,0.3902246654033661,0.39677557349205017
64,0.024398048348629322,0.6127474308013916,0.6155824661254883,0.36411333084106445,0.39677557349205017
65,0.02306414105427953,0.6321567296981812,0.6321567296981812,0.3266674876213074,0.39677557349205017
66,0.02261459768916934,0.5953693985939026,0.6321567296981812,0.3489128649234772,0.39677557349205017
67,0.021462907889284767,0.614806056022644,0.6321567296981812,0.3572552502155304,0.39677557349205017
68,0.020385493957198773,0.6054657697677612,0.6321567296981812,0.34111306071281433,0.39677557349205017
69,0.019848549645991087,0.6198894381523132,0.6321567296981812,0.32659634947776794,0.39677557349205017
70,0.01859020003869843,0.6196969747543335,0.6321567296981812,0.35020673274993896,0.39677557349205017
71,0.019711717016971074,0.5905757546424866,0.6321567296981812,0.33278152346611023,0.39677557349205017
72,0.01768269280019479,0.6320989727973938,0.6321567296981812,0.39936602115631104,0.39936602115631104
73,0.01710015181929637,0.6058009266853333,0.6321567296981812,0.3651757836341858,0.39936602115631104
74,0.01648280167211898,0.6016822457313538,0.6321567296981812,0.33099594712257385,0.39936602115631104
75,0.0180963835446164,0.5934527516365051,0.6321567296981812,0.38942185044288635,0.39936602115631104
76,0.01597332446358334,0.6168220043182373,0.6321567296981812,0.359246164560318,0.39936602115631104
77,0.01569318532412394,0.6146465539932251,0.6321567296981812,0.3412247598171234,0.39936602115631104
78,0.016129923497852035,0.6046187877655029,0.6321567296981812,0.3957975506782532,0.39936602115631104
79,0.015017516370743321,0.6526620984077454,0.6526620984077454,0.3544812500476837,0.39936602115631104
80,0.015242665274761235,0.5894502401351929,0.6526620984077454,0.36119040846824646,0.39936602115631104
81,0.01523148253088435,0.6352084279060364,0.6526620984077454,0.3480945825576782,0.39936602115631104
82,0.015592926790794501,0.6356545090675354,0.6526620984077454,0.3695811629295349,0.39936602115631104
83,0.015198999247215211,0.5978496074676514,0.6526620984077454,0.4138610363006592,0.4138610363006592
84,0.014594319491432263,0.6375958323478699,0.6526620984077454,0.392040491104126,0.4138610363006592
85,0.014566629802664885,0.6530737280845642,0.6530737280845642,0.37626102566719055,0.4138610363006592
86,0.014039494640504321,0.6502633690834045,0.6530737280845642,0.34384968876838684,0.4138610363006592
87,0.012895726785362244,0.638335645198822,0.6530737280845642,0.35343530774116516,0.4138610363006592
88,0.01400624114411095,0.6148768663406372,0.6530737280845642,0.3491029143333435,0.4138610363006592
89,0.013864149102188934,0.6538119316101074,0.6538119316101074,0.36356014013290405,0.4138610363006592
90,0.015035256059864202,0.6687062382698059,0.6687062382698059,0.3971402943134308,0.4138610363006592
91,0.01607923787863304,0.6443904638290405,0.6687062382698059,0.39743271470069885,0.4138610363006592
92,0.012857415080548096,0.6163004636764526,0.6687062382698059,0.38123953342437744,0.4138610363006592
93,0.012225322782073934,0.629006564617157,0.6687062382698059,0.3661852180957794,0.4138610363006592
94,0.011991036054379761,0.6681770086288452,0.6687062382698059,0.41270557045936584,0.4138610363006592
95,0.01124505564206256,0.6478484272956848,0.6687062382698059,0.3490486741065979,0.4138610363006592
96,0.01214762914698953,0.6196557283401489,0.6687062382698059,0.3869945704936981,0.4138610363006592
97,0.011938038888053061,0.6423720717430115,0.6687062382698059,0.3800744414329529,0.4138610363006592
98,0.01084548835373985,0.6417019367218018,0.6687062382698059,0.32311201095581055,0.4138610363006592
99,0.011537436483941304,0.6829928755760193,0.6829928755760193,0.3645220100879669,0.4138610363006592
100,0.011336379948681077,0.6205064654350281,0.6829928755760193,0.34775984287261963,0.4138610363006592
