56,0.2007165089249611,0.5839818716049194,0.5877101421356201,0.14361535012722015,0.16442200541496277
57,0.18952060788869857,0.5688420534133911,0.5877101421356201,0.1546870321035385,0.16442200541496277
58,0.1814422309398651,0.5383530259132385,0.5877101421356201,0.1428234577178955,0.16442200541496277
59,0.17154361282785732,0.5919683575630188,0.5919683575630188,0.14711275696754456,0.16442200541496277
60,0.16391072596112888,0.5891658663749695,0.5919683575630188,0.1539320945739746,0.16442200541496277
61,0.15598199516534805,0.5773166418075562,0.5919683575630188,0.15094034373760223,0.16442200541496277
62,0.14915418128172556,0.5876611471176147,0.5919683575630188,0.135933518409729,0.16442200541496277
63,0.14274299095074336,0.5615003705024719,0.5919683575630188,0.16961650550365448,0.16961650550365448
64,0.13696386367082597,0.6094183921813965,0.6094183921813965,0.1290672868490219,0.16961650550365448
65,0.13043098002672196,0.6493532061576843,0.6493532061576843,0.1649409681558609,0.16961650550365448
66,0.12413350666562716,0.6307507753372192,0.6493532061576843,0.13670282065868378,0.16961650550365448
67,0.11777646293242773,0.6404666304588318,0.6493532061576843,0.15144580602645874,0.16961650550365448
68,0.11245501786470413,0.6031709313392639,0.6493532061576843,0.14005015790462494,0.16961650550365448
69,0.1087829979757468,0.6382119059562683,0.6493532061576843,0.14499647915363312,0.16961650550365448
70,0.10291076575716336,0.6323391199111938,0.6493532061576843,0.1687759906053543,0.16961650550365448
71,0.09974262888232867,0.6149141192436218,0.6493532061576843,0.13590718805789948,0.16961650550365448
72,0.09677265932162603,0.6157411336898804,0.6493532061576843,0.147584468126297,0.16961650550365448
73,0.09364440341790517,0.6489092707633972,0.6493532061576843,0.1282607465982437,0.16961650550365448
74,0.08995175187786421,0.6398575305938721,0.6493532061576843,0.14850859344005585,0.16961650550365448
75,0.08617549861470858,0.6343793869018555,0.6493532061576843,0.1327786147594452,0.16961650550365448
76,0.08379544131457806,0.6152973175048828,0.6493532061576843,0.11926408857107162,0.16961650550365448
77,0.08023025405903657,0.5907688736915588,0.6493532061576843,0.13723741471767426,0.16961650550365448
78,0.07828033504386743,0.6704411506652832,0.6704411506652832,0.15572334825992584,0.16961650550365448
79,0.07589138075709342,0.6252611875534058,0.6704411506652832,0.13196614384651184,0.16961650550365448
80,0.07341489071647327,0.6439275741577148,0.6704411506652832,0.13715216517448425,0.16961650550365448
81,0.06899157986044883,0.6319924592971802,0.6704411506652832,0.12804372608661652,0.16961650550365448
82,0.06815730867286524,0.6518003344535828,0.6704411506652832,0.15471383929252625,0.16961650550365448
83,0.06476579867303371,0.6455779671669006,0.6704411506652832,0.122822605073452,0.16961650550365448
84,0.06285577329496543,0.6719587445259094,0.6719587445259094,0.1492578685283661,0.16961650550365448
85,0.06197079171737035,0.6785295009613037,0.6785295009613037,0.1669064313173294,0.16961650550365448
86,0.05927734822034836,0.6773495078086853,0.6785295009613037,0.15147660672664642,0.16961650550365448
87,0.05899177292982737,0.6378708481788635,0.6785295009613037,0.13215473294258118,0.16961650550365448
88,0.05518805061777433,0.6775665879249573,0.6785295009613037,0.16467949748039246,0.16961650550365448
89,0.05422512094179789,0.6483123898506165,0.6785295009613037,0.16312918066978455,0.16961650550365448
90,0.05214946555594603,0.6278373003005981,0.6785295009613037,0.14704594016075134,0.16961650550365448
91,0.050777425368626915,0.6315158605575562,0.6785295009613037,0.14842191338539124,0.16961650550365448
92,0.050000026201208435,0.6627179980278015,0.6785295009613037,0.15923231840133667,0.16961650550365448
93,0.04898956194519997,0.6856591105461121,0.6856591105461121,0.13889339566230774,0.16961650550365448
94,0.047081159179409346,0.6335593461990356,0.6856591105461121,0.14206647872924805,0.16961650550365448
95,0.04649000304440657,0.6410049200057983,0.6856591105461121,0.16475652158260345,0.16961650550365448
96,0.044948122029503185,0.6399181485176086,0.6856591105461121,0.14589564502239227,0.16961650550365448
97,0.04467576891183853,0.6482826471328735,0.6856591105461121,0.14290545880794525,0.16961650550365448
98,0.041919357453783355,0.6395196318626404,0.6856591105461121,0.16395889222621918,0.16961650550365448
99,0.04258343124141296,0.6584806442260742,0.6856591105461121,0.16189457476139069,0.16961650550365448
100,0.043133024809261164,0.6398830413818359,0.6856591105461121,0.13061076402664185,0.16961650550365448
