40,0.04652899344848873,0.45511820912361145,0.49719157814979553,0.42420125007629395,0.42420125007629395
41,0.04667775464729589,0.47586125135421753,0.49719157814979553,0.4475708305835724,0.4475708305835724
42,0.04429133431846624,0.46227118372917175,0.49719157814979553,0.4043009281158447,0.4475708305835724
43,0.04408887902070348,0.5141881704330444,0.5141881704330444,0.40328994393348694,0.4475708305835724
44,0.042221601081645105,0.47664496302604675,0.5141881704330444,0.40485137701034546,0.4475708305835724
45,0.04219307143710312,0.47798338532447815,0.5141881704330444,0.4335625469684601,0.4475708305835724
46,0.04086448225840703,0.5179121494293213,0.5179121494293213,0.4485730826854706,0.4485730826854706
47,0.040856619345772074,0.48096293210983276,0.5179121494293213,0.3861411511898041,0.4485730826854706
48,0.03911301943629125,0.4787368178367615,0.5179121494293213,0.39644190669059753,0.4485730826854706
49,0.03968768484978716,0.44472548365592957,0.5179121494293213,0.42397287487983704,0.4485730826854706
50,0.03988606119737438,0.48422831296920776,0.5179121494293213,0.4009249210357666,0.4485730826854706
51,0.0382206008561708,0.50434410572052,0.5179121494293213,0.4106563329696655,0.4485730826854706
52,0.037930059634576414,0.47872456908226013,0.5179121494293213,0.4448188245296478,0.4485730826854706
53,0.0376192226418366,0.5071929693222046,0.5179121494293213,0.4009759724140167,0.4485730826854706
54,0.03739915513538029,0.4684390425682068,0.5179121494293213,0.41783851385116577,0.4485730826854706
55,0.036292762648862345,0.48920685052871704,0.5179121494293213,0.4255579710006714,0.4485730826854706
56,0.03634368703918917,0.5030061602592468,0.5179121494293213,0.37843021750450134,0.4485730826854706
57,0.035516792696963374,0.5186126232147217,0.5186126232147217,0.3973740041255951,0.4485730826854706
58,0.03542902113166069,0.49607565999031067,0.5186126232147217,0.4087475836277008,0.4485730826854706
59,0.0346264289244963,0.44018885493278503,0.5186126232147217,0.4561794698238373,0.4561794698238373
60,0.03447665873522455,0.48697429895401,0.5186126232147217,0.416167676448822,0.4561794698238373
61,0.03410110194897953,0.4991474747657776,0.5186126232147217,0.4418433606624603,0.4561794698238373
62,0.03416188780341455,0.5125080943107605,0.5186126232147217,0.421462744474411,0.4561794698238373
63,0.034498241594748714,0.5293352007865906,0.5293352007865906,0.43078723549842834,0.4561794698238373
64,0.03272362242736145,0.5144612193107605,0.5293352007865906,0.4606616795063019,0.4606616795063019
65,0.03332373824497764,0.4716620147228241,0.5293352007865906,0.4286039173603058,0.4606616795063019
66,0.03236086627217637,0.43480661511421204,0.5293352007865906,0.4369751513004303,0.4606616795063019
67,0.032714400558321366,0.5467240214347839,0.5467240214347839,0.39117857813835144,0.4606616795063019
68,0.032289882825148705,0.5333497524261475,0.5467240214347839,0.3857984244823456,0.4606616795063019
69,0.033151187149556983,0.5102542638778687,0.5467240214347839,0.39946532249450684,0.4606616795063019
70,0.03176619023946288,0.4925703704357147,0.5467240214347839,0.43445882201194763,0.4606616795063019
71,0.03179410605707631,0.505103588104248,0.5467240214347839,0.45457884669303894,0.4606616795063019
72,0.031458513549368766,0.5362500548362732,0.5467240214347839,0.4731648564338684,0.4731648564338684
73,0.03075561686297019,0.517899751663208,0.5467240214347839,0.423630028963089,0.4731648564338684
74,0.030417160551990393,0.504930317401886,0.5467240214347839,0.44890257716178894,0.4731648564338684
75,0.03036216045079516,0.4914490878582001,0.5467240214347839,0.43828877806663513,0.4731648564338684
76,0.031038872217132415,0.49204763770103455,0.5467240214347839,0.4234195947647095,0.4731648564338684
77,0.03029072856004501,0.5139923691749573,0.5467240214347839,0.43774285912513733,0.4731648564338684
78,0.029992888546885546,0.5087427496910095,0.5467240214347839,0.40274402499198914,0.4731648564338684
79,0.03027756430964657,0.4866690933704376,0.5467240214347839,0.4578426480293274,0.4731648564338684
80,0.02998366084546687,0.5034710168838501,0.5467240214347839,0.45559564232826233,0.4731648564338684
81,0.02996490023126756,0.47609975934028625,0.5467240214347839,0.37272366881370544,0.4731648564338684
82,0.030352702008982994,0.4880513548851013,0.5467240214347839,0.4068964421749115,0.4731648564338684
83,0.029228283682875243,0.4847432076931,0.5467240214347839,0.3925810754299164,0.4731648564338684
84,0.029749504666766177,0.5025672912597656,0.5467240214347839,0.4116004705429077,0.4731648564338684
85,0.029092940227233077,0.5020189881324768,0.5467240214347839,0.44117432832717896,0.4731648564338684
86,0.029348315832790385,0.4908669590950012,0.5467240214347839,0.43495482206344604,0.4731648564338684
87,0.028423655689914624,0.5200551152229309,0.5467240214347839,0.43519070744514465,0.4731648564338684
88,0.02881045994218764,0.5113990306854248,0.5467240214347839,0.44007033109664917,0.4731648564338684
89,0.02842096472246122,0.5779317021369934,0.5779317021369934,0.4237462282180786,0.4731648564338684
90,0.0287146184734531,0.5226792097091675,0.5779317021369934,0.4092036485671997,0.4731648564338684
91,0.028113026119376116,0.54265958070755,0.5779317021369934,0.42974257469177246,0.4731648564338684
92,0.027777740309720956,0.5138692855834961,0.5779317021369934,0.4430250823497772,0.4731648564338684
93,0.02836623122077203,0.5145748853683472,0.5779317021369934,0.4518372714519501,0.4731648564338684
94,0.0269604972679809,0.5020689964294434,0.5779317021369934,0.4565228223800659,0.4731648564338684
95,0.028107540765568206,0.4896169900894165,0.5779317021369934,0.3926645517349243,0.4731648564338684
96,0.02867564912873815,0.49890798330307007,0.5779317021369934,0.4893920421600342,0.4893920421600342
97,0.02776065959822749,0.4889788031578064,0.5779317021369934,0.44063159823417664,0.4893920421600342
98,0.027504790055814042,0.5012849569320679,0.5779317021369934,0.41315045952796936,0.4893920421600342
99,0.026731654588235287,0.5228514671325684,0.5779317021369934,0.4667131304740906,0.4893920421600342
100,0.02697200786195779,0.5217472314834595,0.5779317021369934,0.4581231474876404,0.4893920421600342
