77,0.028646735767682927,0.6257658004760742,0.6568634510040283,0.523930013179779,0.5864967107772827
78,0.028721929672394793,0.6538657546043396,0.6568634510040283,0.5281788110733032,0.5864967107772827
79,0.028144656442758393,0.6254925727844238,0.6568634510040283,0.547934353351593,0.5864967107772827
80,0.028330051140427737,0.6441783308982849,0.6568634510040283,0.5177927613258362,0.5864967107772827
81,0.028649011457006813,0.6273112893104553,0.6568634510040283,0.4692026674747467,0.5864967107772827
82,0.02860938355226785,0.6342621445655823,0.6568634510040283,0.5051654577255249,0.5864967107772827
83,0.028192264693870473,0.6536765098571777,0.6568634510040283,0.541057288646698,0.5864967107772827
84,0.026621640027858353,0.6647599935531616,0.6647599935531616,0.5637844204902649,0.5864967107772827
85,0.028132914957425505,0.6026643514633179,0.6647599935531616,0.5431188344955444,0.5864967107772827
86,0.02791121785593988,0.6600213646888733,0.6647599935531616,0.5205184817314148,0.5864967107772827
87,0.027988955690908684,0.6110050678253174,0.6647599935531616,0.5043323636054993,0.5864967107772827
88,0.027520928390793262,0.6330002546310425,0.6647599935531616,0.5495775938034058,0.5864967107772827
89,0.027270593412482922,0.6057454347610474,0.6647599935531616,0.5247653722763062,0.5864967107772827
90,0.02761020223340693,0.6264968514442444,0.6647599935531616,0.4958513081073761,0.5864967107772827
91,0.026862348599401197,0.647799551486969,0.6647599935531616,0.5242822170257568,0.5864967107772827
92,0.026931318487540035,0.6328355669975281,0.6647599935531616,0.49417629837989807,0.5864967107772827
93,0.026409458703456675,0.620398759841919,0.6647599935531616,0.48107224702835083,0.5864967107772827
94,0.0268583557477913,0.6036482453346252,0.6647599935531616,0.5063932538032532,0.5864967107772827
95,0.02759322697387316,0.580713152885437,0.6647599935531616,0.535182774066925,0.5864967107772827
96,0.02680365728246898,0.6695585250854492,0.6695585250854492,0.5349075198173523,0.5864967107772827
97,0.026801212036986825,0.6350330710411072,0.6695585250854492,0.5190979242324829,0.5864967107772827
98,0.026081048966236784,0.6390767693519592,0.6695585250854492,0.5533018708229065,0.5864967107772827
99,0.026789011505137468,0.6034762263298035,0.6695585250854492,0.5097846984863281,0.5864967107772827
100,0.026176658553939934,0.6427399516105652,0.6695585250854492,0.529914379119873,0.5864967107772827
