40,0.3823336396926369,0.3090441823005676,0.36374104022979736,0.0256081223487854,0.03143990784883499
41,0.3650905381815106,0.33486706018447876,0.36374104022979736,0.037467192858457565,0.037467192858457565
42,0.34903037567543826,0.3001350462436676,0.36374104022979736,0.0243360735476017,0.037467192858457565
43,0.333508709547047,0.3400346040725708,0.36374104022979736,0.024662597104907036,0.037467192858457565
44,0.3188260811865979,0.3739238977432251,0.3739238977432251,0.016970030963420868,0.037467192858457565
45,0.3041385879378952,0.35623231530189514,0.3739238977432251,0.02602684497833252,0.037467192858457565
46,0.29032075174623584,0.4014987349510193,0.4014987349510193,0.014643598347902298,0.037467192858457565
47,0.2751628474407466,0.36636868119239807,0.4014987349510193,0.021984940394759178,0.037467192858457565
48,0.2649450701111542,0.33693239092826843,0.4014987349510193,0.0,0.037467192858457565
49,0.25224960463888507,0.41088053584098816,0.41088053584098816,0.022054312750697136,0.037467192858457565
50,0.24273670854326945,0.42012614011764526,0.42012614011764526,0.03358957916498184,0.037467192858457565
51,0.2335894196771069,0.43464136123657227,0.43464136123657227,0.026004526764154434,0.037467192858457565
52,0.22453938921292624,0.44480395317077637,0.44480395317077637,0.01652659848332405,0.037467192858457565
53,0.21536011766634217,0.4095560908317566,0.44480395317077637,0.03173591196537018,0.037467192858457565
54,0.20418806026703912,0.39831581711769104,0.44480395317077637,0.010970858857035637,0.037467192858457565
55,0.19650886176977803,0.43340566754341125,0.44480395317077637,0.022144759073853493,0.037467192858457565
56,0.1867350868572337,0.4382355511188507,0.44480395317077637,0.026292448863387108,0.037467192858457565
57,0.18193525501196162,0.4047636389732361,0.44480395317077637,0.0,0.037467192858457565
58,0.17674482902735147,0.4462060332298279,0.4462060332298279,0.01998111978173256,0.037467192858457565
59,0.16971886154743063,0.4488465189933777,0.4488465189933777,0.022571824491024017,0.037467192858457565
60,0.16198541631431101,0.42976754903793335,0.4488465189933777,0.029178498312830925,0.037467192858457565
61,0.15839624083509632,0.457348495721817,0.457348495721817,0.0,0.037467192858457565
62,0.15184638814793694,0.4218757748603821,0.457348495721817,0.024009646847844124,0.037467192858457565
63,0.14722364924215023,0.4557901620864868,0.457348495721817,0.03836718946695328,0.03836718946695328
64,0.14145247180477466,0.44399669766426086,0.457348495721817,0.032071687281131744,0.03836718946695328
65,0.1384760359533472,0.4665885269641876,0.4665885269641876,0.036820005625486374,0.03836718946695328
66,0.13259275346864544,0.4695999026298523,0.4695999026298523,0.02914736233651638,0.03836718946695328
67,0.12819640483699074,0.4943528175354004,0.4943528175354004,0.0,0.03836718946695328
68,0.1254065788324622,0.41359904408454895,0.4943528175354004,0.02907407656311989,0.03836718946695328
69,0.12113078241287234,0.5162112712860107,0.5162112712860107,0.0,0.03836718946695328
70,0.11796754151420395,0.4640839993953705,0.5162112712860107,0.0244046188890934,0.03836718946695328
71,0.11457734921853786,0.49544230103492737,0.5162112712860107,0.03272802010178566,0.03836718946695328
72,0.1098959547242308,0.4261958599090576,0.5162112712860107,0.019236644729971886,0.03836718946695328
73,0.1077691500271977,0.46384546160697937,0.5162112712860107,0.019681094214320183,0.03836718946695328
74,0.10623995454937285,0.48073333501815796,0.5162112712860107,0.027843857184052467,0.03836718946695328
75,0.10163464376901749,0.5102382302284241,0.5162112712860107,0.03289997950196266,0.03836718946695328
76,0.09846983332195053,0.4485827386379242,0.5162112712860107,0.015516731888055801,0.03836718946695328
77,0.09579909094538304,0.4842112362384796,0.5162112712860107,0.0,0.03836718946695328
78,0.09333007215382227,0.46605736017227173,0.5162112712860107,0.0,0.03836718946695328
79,0.08958756418854064,0.5225485563278198,0.5225485563278198,0.029050186276435852,0.03836718946695328
80,0.08825322240591049,0.4844329357147217,0.5225485563278198,0.03552250564098358,0.03836718946695328
81,0.08709598689751948,0.4999094307422638,0.5225485563278198,0.03305499255657196,0.03836718946695328
82,0.08518368268308427,0.49962347745895386,0.5225485563278198,0.032774925231933594,0.03836718946695328
83,0.08414375738185995,0.49653661251068115,0.5225485563278198,0.015452097170054913,0.03836718946695328
84,0.0795163255355327,0.5358495116233826,0.5358495116233826,0.02869979850947857,0.03836718946695328
85,0.07889862485587078,0.4926759600639343,0.5358495116233826,0.03304876759648323,0.03836718946695328
86,0.07723542032580749,0.5189823508262634,0.5358495116233826,0.04192327708005905,0.04192327708005905
87,0.07752562401114206,0.5533353686332703,0.5533353686332703,0.013734227046370506,0.04192327708005905
88,0.07491404789627767,0.5288447141647339,0.5533353686332703,0.01997704803943634,0.04192327708005905
89,0.07367533108945895,0.5216568112373352,0.5533353686332703,0.020273640751838684,0.04192327708005905
90,0.07190039006015185,0.5183472037315369,0.5533353686332703,0.039337027817964554,0.04192327708005905
91,0.0693275372869049,0.482866495847702,0.5533353686332703,0.01720038801431656,0.04192327708005905
92,0.06692871797123766,0.5089380741119385,0.5533353686332703,0.026534495875239372,0.04192327708005905
93,0.06952413411766356,0.5177326798439026,0.5533353686332703,0.023228006437420845,0.04192327708005905
94,0.06671761040025936,0.5120370984077454,0.5533353686332703,0.0387551486492157,0.04192327708005905
95,0.06537592911804684,0.5274595618247986,0.5533353686332703,0.03637039661407471,0.04192327708005905
96,0.06341247723999886,0.5220650434494019,0.5533353686332703,0.0,0.04192327708005905
97,0.06368466865571626,0.5436251163482666,0.5533353686332703,0.0,0.04192327708005905
98,0.06130510501660942,0.5300759673118591,0.5533353686332703,0.023419100791215897,0.04192327708005905
99,0.0605342451945629,0.5234151482582092,0.5533353686332703,0.018618831411004066,0.04192327708005905
100,0.05910917448208613,0.5711978077888489,0.5711978077888489,0.03260386735200882,0.04192327708005905
