39,0.04918971334570157,0.6450976729393005,0.6450976729393005,0.3401890695095062,0.3401890695095062
40,0.047282917709993336,0.6094992160797119,0.6450976729393005,0.31931713223457336,0.3401890695095062
41,0.045801730798696406,0.6032748818397522,0.6450976729393005,0.3760938346385956,0.3760938346385956
42,0.04420623164484972,0.5819734334945679,0.6450976729393005,0.2940785586833954,0.3760938346385956
43,0.04290560647539461,0.6613544225692749,0.6613544225692749,0.3292040228843689,0.3760938346385956
44,0.040733837897875415,0.6449599266052246,0.6613544225692749,0.3259669840335846,0.3760938346385956
45,0.038947683581804386,0.6501376032829285,0.6613544225692749,0.30109813809394836,0.3760938346385956
46,0.038140423783559856,0.6608884334564209,0.6613544225692749,0.34629392623901367,0.3760938346385956
47,0.03812932385020514,0.63663649559021,0.6613544225692749,0.29291248321533203,0.3760938346385956
48,0.03728124627899101,0.6291195154190063,0.6613544225692749,0.3122422397136688,0.3760938346385956
49,0.03551422538055079,0.6331577897071838,0.6613544225692749,0.33929628133773804,0.3760938346385956
50,0.036285736521622584,0.6021283268928528,0.6613544225692749,0.3279612362384796,0.3760938346385956
51,0.03503906633704901,0.6499527096748352,0.6613544225692749,0.30575916171073914,0.3760938346385956
52,0.03392848801284806,0.645978569984436,0.6613544225692749,0.3298703730106354,0.3760938346385956
53,0.03224816674769703,0.6688503623008728,0.6688503623008728,0.33545011281967163,0.3760938346385956
54,0.03418111947448507,0.656108558177948,0.6688503623008728,0.33052578568458557,0.3760938346385956
55,0.03272948068316414,0.6810200810432434,0.6810200810432434,0.3340431749820709,0.3760938346385956
56,0.031663898270883,0.6498574614524841,0.6810200810432434,0.3404301106929779,0.3760938346385956
57,0.030954404565533482,0.6771556735038757,0.6810200810432434,0.3525705337524414,0.3760938346385956
58,0.02999771368314526,0.6520152688026428,0.6810200810432434,0.30343058705329895,0.3760938346385956
59,0.03018799434944209,0.6585066914558411,0.6810200810432434,0.3745046555995941,0.3760938346385956
60,0.03033279764306134,0.656440794467926,0.6810200810432434,0.3569954037666321,0.3760938346385956
61,0.02950402392324672,0.6174784302711487,0.6810200810432434,0.31103652715682983,0.3760938346385956
62,0.029355645252725306,0.6484308242797852,0.6810200810432434,0.26842260360717773,0.3760938346385956
63,0.028982788376482344,0.6879786252975464,0.6879786252975464,0.3190760910511017,0.3760938346385956
64,0.028112946847912424,0.6581071615219116,0.6879786252975464,0.378953754901886,0.378953754901886
65,0.026944384673860535,0.6500819325447083,0.6879786252975464,0.31282246112823486,0.378953754901886
66,0.02747570133399663,0.6479452848434448,0.6879786252975464,0.3454364240169525,0.378953754901886
67,0.025322720875838464,0.6589798927307129,0.6879786252975464,0.3339020013809204,0.378953754901886
68,0.026080512500771168,0.6490786075592041,0.6879786252975464,0.33087608218193054,0.378953754901886
69,0.026497795234378705,0.6821397542953491,0.6879786252975464,0.3395010828971863,0.378953754901886
70,0.026264250685057756,0.6706377863883972,0.6879786252975464,0.3353845179080963,0.378953754901886
71,0.025377926314180132,0.6663463711738586,0.6879786252975464,0.3123633861541748,0.378953754901886
72,0.024900012006705153,0.6358892321586609,0.6879786252975464,0.32315582036972046,0.378953754901886
73,0.02635570347774774,0.6713252663612366,0.6879786252975464,0.2833329439163208,0.378953754901886
74,0.025714897159695514,0.6608290672302246,0.6879786252975464,0.3210013806819916,0.378953754901886
75,0.024886541556803258,0.6602714657783508,0.6879786252975464,0.3433743715286255,0.378953754901886
76,0.026091134603093587,0.6815239787101746,0.6879786252975464,0.3807618021965027,0.3807618021965027
77,0.02536974052912486,0.6371058225631714,0.6879786252975464,0.3448529541492462,0.3807618021965027
78,0.025016924993607647,0.6483657956123352,0.6879786252975464,0.31595537066459656,0.3807618021965027
79,0.024446550466523352,0.6597575545310974,0.6879786252975464,0.32912570238113403,0.3807618021965027
80,0.023935823375532933,0.6429558992385864,0.6879786252975464,0.3801800310611725,0.3807618021965027
81,0.02377348808474394,0.6482886672019958,0.6879786252975464,0.3499981760978699,0.3807618021965027
82,0.02312228575508708,0.6438274383544922,0.6879786252975464,0.286624938249588,0.3807618021965027
83,0.023904070890605894,0.6585754156112671,0.6879786252975464,0.335781455039978,0.3807618021965027
84,0.023839657728337862,0.6731260418891907,0.6879786252975464,0.3826077878475189,0.3826077878475189
85,0.024536314889538422,0.6511111855506897,0.6879786252975464,0.3318752944469452,0.3826077878475189
86,0.024264967437388738,0.6748892664909363,0.6879786252975464,0.3378911316394806,0.3826077878475189
87,0.02311834308610701,0.6680209040641785,0.6879786252975464,0.328120619058609,0.3826077878475189
88,0.023930206978276594,0.6677882671356201,0.6879786252975464,0.31452518701553345,0.3826077878475189
89,0.021526134805753827,0.6529785394668579,0.6879786252975464,0.3466643691062927,0.3826077878475189
90,0.021188762271776795,0.6711092591285706,0.6879786252975464,0.34912025928497314,0.3826077878475189
91,0.021987837819215744,0.6932947635650635,0.6932947635650635,0.33214008808135986,0.3826077878475189
92,0.02182605345959344,0.6350775957107544,0.6932947635650635,0.37354153394699097,0.3826077878475189
93,0.021176998157735303,0.6501165628433228,0.6932947635650635,0.3355107009410858,0.3826077878475189
94,0.022278691191094192,0.6056365370750427,0.6932947635650635,0.3220486044883728,0.3826077878475189
95,0.02282788501461662,0.6839171648025513,0.6932947635650635,0.32092538475990295,0.3826077878475189
96,0.022372254286892712,0.6207584142684937,0.6932947635650635,0.31913238763809204,0.3826077878475189
97,0.022455271766104026,0.6609301567077637,0.6932947635650635,0.3579002916812897,0.3826077878475189
98,0.022356080394342486,0.6945015788078308,0.6945015788078308,0.3060448467731476,0.3826077878475189
99,0.021136614174317957,0.681509256362915,0.6945015788078308,0.3221893310546875,0.3826077878475189
100,0.021304786468529378,0.6802181601524353,0.6945015788078308,0.35178622603416443,0.3826077878475189
