66,0.3565226122736931,0.0069938525557518005,0.00719405896961689,0.0,0.014272629283368587
67,0.33415061235427856,0.0,0.00719405896961689,0.005704096518456936,0.014272629283368587
68,0.3157037664204836,0.0,0.00719405896961689,0.0,0.014272629283368587
69,0.3019354771822691,0.006150946486741304,0.00719405896961689,0.008876578882336617,0.014272629283368587
70,0.28347140923142433,0.01239634957164526,0.01239634957164526,0.013368709944188595,0.014272629283368587
71,0.2766703702509403,0.007199494633823633,0.01239634957164526,0.0,0.014272629283368587
72,0.2646569348871708,0.0,0.01239634957164526,0.00926314014941454,0.014272629283368587
73,0.2516704723238945,0.0,0.01239634957164526,0.0,0.014272629283368587
74,0.24541794881224632,0.0,0.01239634957164526,0.011261769570410252,0.014272629283368587
75,0.232002604752779,0.007729408796876669,0.01239634957164526,0.013671468012034893,0.014272629283368587
76,0.22433370538055897,0.0,0.01239634957164526,0.0,0.014272629283368587
77,0.20772701315581799,0.0,0.01239634957164526,0.0,0.014272629283368587
78,0.2021475713700056,0.0,0.01239634957164526,0.0,0.014272629283368587
79,0.20160481333732605,0.0,0.01239634957164526,0.005202051252126694,0.014272629283368587
80,0.190432820469141,0.005827226676046848,0.01239634957164526,0.004408467561006546,0.014272629283368587
81,0.18283392488956451,0.004180978052318096,0.01239634957164526,0.0,0.014272629283368587
82,0.179464440792799,0.0,0.01239634957164526,0.013225528411567211,0.014272629283368587
83,0.1678961031138897,0.016118908300995827,0.016118908300995827,0.0,0.014272629283368587
84,0.16440242156386375,0.006809831131249666,0.016118908300995827,0.0,0.014272629283368587
85,0.15601744130253792,0.005395793821662664,0.016118908300995827,0.0,0.014272629283368587
86,0.14792388305068016,0.007615699432790279,0.016118908300995827,0.003830659668892622,0.014272629283368587
87,0.1454659327864647,0.0,0.016118908300995827,0.009862273000180721,0.014272629283368587
88,0.14170635305345058,0.0,0.016118908300995827,0.0,0.014272629283368587
89,0.13383966498076916,0.008398287929594517,0.016118908300995827,0.005053400062024593,0.014272629283368587
90,0.13147093169391155,0.013587163761258125,0.016118908300995827,0.0,0.014272629283368587
91,0.12362314201891422,0.0,0.016118908300995827,0.011027850210666656,0.014272629283368587
92,0.11858835723251104,0.025517458096146584,0.025517458096146584,0.0,0.014272629283368587
93,0.11524252034723759,0.007282068021595478,0.025517458096146584,0.0,0.014272629283368587
94,0.11443438101559877,0.004172931425273418,0.025517458096146584,0.004434092901647091,0.014272629283368587
95,0.11032943055033684,0.006953201722353697,0.025517458096146584,0.0078379325568676,0.014272629283368587
96,0.1065150648355484,0.0071614277549088,0.025517458096146584,0.017312485724687576,0.017312485724687576
97,0.10409268457442522,0.0,0.025517458096146584,0.004531568847596645,0.017312485724687576
98,0.09959789644926786,0.0,0.025517458096146584,0.0,0.017312485724687576
99,0.09783094469457865,0.0,0.025517458096146584,0.011289728805422783,0.017312485724687576
100,0.09585168585181236,0.0,0.025517458096146584,0.00645213620737195,0.017312485724687576
