62,0.19345907717943192,0.5031225085258484,0.5278725028038025,0.17671117186546326,0.1836249977350235
63,0.1834447592496872,0.567436158657074,0.567436158657074,0.18396423757076263,0.18396423757076263
64,0.1755692854523659,0.5436461567878723,0.567436158657074,0.1595396101474762,0.18396423757076263
65,0.16754938612381617,0.5677822232246399,0.5677822232246399,0.19458062946796417,0.19458062946796417
66,0.15878778845071792,0.5187907814979553,0.5677822232246399,0.16850486397743225,0.19458062946796417
67,0.14988112996021907,0.5141819715499878,0.5677822232246399,0.18278057873249054,0.19458062946796417
68,0.14185653030872344,0.5412975549697876,0.5677822232246399,0.15977080166339874,0.19458062946796417
69,0.1372187760969003,0.5570425391197205,0.5677822232246399,0.18312905728816986,0.19458062946796417
70,0.13104075839122137,0.5514985918998718,0.5677822232246399,0.14524728059768677,0.19458062946796417
71,0.12428963780403138,0.5780836343765259,0.5780836343765259,0.1619330793619156,0.19458062946796417
72,0.11915277391672134,0.5953647494316101,0.5953647494316101,0.18810290098190308,0.19458062946796417
73,0.11273138821125031,0.5819568634033203,0.5953647494316101,0.18506033718585968,0.19458062946796417
74,0.10959165419141452,0.5962835550308228,0.5962835550308228,0.16870883107185364,0.19458062946796417
75,0.10448698947827022,0.6337246298789978,0.6337246298789978,0.13472068309783936,0.19458062946796417
76,0.09997966637214024,0.6186738014221191,0.6337246298789978,0.1644764095544815,0.19458062946796417
77,0.0968069332341353,0.6308630108833313,0.6337246298789978,0.1619921624660492,0.19458062946796417
78,0.09130746275186538,0.5750845670700073,0.6337246298789978,0.18203799426555634,0.19458062946796417
79,0.08738370140393575,0.633469820022583,0.6337246298789978,0.16819517314434052,0.19458062946796417
80,0.08732875809073448,0.5975573658943176,0.6337246298789978,0.16345520317554474,0.19458062946796417
81,0.08229773268103599,0.5808672904968262,0.6337246298789978,0.1781156063079834,0.19458062946796417
82,0.07806353469689688,0.6378415822982788,0.6378415822982788,0.18353228271007538,0.19458062946796417
83,0.0744109470397234,0.5910673141479492,0.6378415822982788,0.15138909220695496,0.19458062946796417
84,0.07204375142852465,0.6217182278633118,0.6378415822982788,0.1615842580795288,0.19458062946796417
85,0.06956225323180358,0.6477165222167969,0.6477165222167969,0.16562621295452118,0.19458062946796417
86,0.06778582111001015,0.6725921630859375,0.6725921630859375,0.15470603108406067,0.19458062946796417
87,0.06411906629800797,0.6404847502708435,0.6725921630859375,0.15072831511497498,0.19458062946796417
88,0.0617882713675499,0.6474688649177551,0.6725921630859375,0.1917792707681656,0.19458062946796417
89,0.059892330194513003,0.6331465840339661,0.6725921630859375,0.19528362154960632,0.19528362154960632
90,0.0569210243721803,0.6117125153541565,0.6725921630859375,0.17066112160682678,0.19528362154960632
91,0.055758350218335785,0.6388213038444519,0.6725921630859375,0.15083783864974976,0.19528362154960632
92,0.05472124380369981,0.6579800248146057,0.6725921630859375,0.1793505698442459,0.19528362154960632
93,0.05296188977857431,0.6730466485023499,0.6730466485023499,0.16776657104492188,0.19528362154960632
94,0.05005324321488539,0.6400431990623474,0.6730466485023499,0.1609647274017334,0.19528362154960632
95,0.05035948089013497,0.6598595380783081,0.6730466485023499,0.17668361961841583,0.19528362154960632
96,0.048288084318240485,0.637549638748169,0.6730466485023499,0.15923097729682922,0.19528362154960632
97,0.04559954926371575,0.6497950553894043,0.6730466485023499,0.16465850174427032,0.19528362154960632
98,0.04432212319225073,0.6775113940238953,0.6775113940238953,0.16429610550403595,0.19528362154960632
99,0.042337267224987346,0.6664361953735352,0.6775113940238953,0.15028069913387299,0.19528362154960632
100,0.040506889050205545,0.6580188274383545,0.6775113940238953,0.1451413333415985,0.19528362154960632
