61,0.18501554032166798,0.4122929275035858,0.4122929275035858,0.14911027252674103,0.16127049922943115
62,0.17770796368519465,0.4227689504623413,0.4227689504623413,0.13656266033649445,0.16127049922943115
63,0.16633770714203516,0.3989156186580658,0.4227689504623413,0.1404023915529251,0.16127049922943115
64,0.162571815152963,0.4142106771469116,0.4227689504623413,0.13892750442028046,0.16127049922943115
65,0.1509630317489306,0.3952700197696686,0.4227689504623413,0.1378469169139862,0.16127049922943115
66,0.14467843746145567,0.44471022486686707,0.44471022486686707,0.12327492237091064,0.16127049922943115
67,0.13516195664803188,0.3854990601539612,0.44471022486686707,0.12214671075344086,0.16127049922943115
68,0.1291464313864708,0.40178224444389343,0.44471022486686707,0.15379738807678223,0.16127049922943115
69,0.12210803826649984,0.43111589550971985,0.44471022486686707,0.14594405889511108,0.16127049922943115
70,0.11737874547640482,0.5099580883979797,0.5099580883979797,0.14594237506389618,0.16127049922943115
71,0.11177226503690084,0.47756460309028625,0.5099580883979797,0.1518736332654953,0.16127049922943115
72,0.10513311500350635,0.4766576886177063,0.5099580883979797,0.13274933397769928,0.16127049922943115
73,0.09934110169609388,0.46629777550697327,0.5099580883979797,0.1304977387189865,0.16127049922943115
74,0.09880775461594264,0.4491015076637268,0.5099580883979797,0.14476951956748962,0.16127049922943115
75,0.09408823723594348,0.4497801661491394,0.5099580883979797,0.13893018662929535,0.16127049922943115
76,0.08897728770971298,0.46413499116897583,0.5099580883979797,0.144698366522789,0.16127049922943115
77,0.08373551070690155,0.4843084216117859,0.5099580883979797,0.12621422111988068,0.16127049922943115
78,0.08254462853074074,0.47574517130851746,0.5099580883979797,0.12598581612110138,0.16127049922943115
79,0.07767658506830534,0.4486173987388611,0.5099580883979797,0.13692159950733185,0.16127049922943115
80,0.07497499535481135,0.5214898586273193,0.5214898586273193,0.12861821055412292,0.16127049922943115
81,0.07138104836146036,0.5171452164649963,0.5214898586273193,0.12178224325180054,0.16127049922943115
82,0.06820493390162786,0.47641146183013916,0.5214898586273193,0.1231219545006752,0.16127049922943115
83,0.06708704866468906,0.5295827984809875,0.5295827984809875,0.13372965157032013,0.16127049922943115
84,0.0653066617747148,0.5149072408676147,0.5295827984809875,0.13452890515327454,0.16127049922943115
85,0.06231186265746753,0.5142596364021301,0.5295827984809875,0.12659862637519836,0.16127049922943115
86,0.05749201886355877,0.46085551381111145,0.5295827984809875,0.14248372614383698,0.16127049922943115
87,0.058027144397298495,0.4502948820590973,0.5295827984809875,0.12693916261196136,0.16127049922943115
88,0.05612394275764624,0.5039750337600708,0.5295827984809875,0.15668615698814392,0.16127049922943115
89,0.055470457673072814,0.47418874502182007,0.5295827984809875,0.14003019034862518,0.16127049922943115
90,0.055626656860113144,0.48439136147499084,0.5295827984809875,0.14947442710399628,0.16127049922943115
91,0.05170980878174305,0.5341967940330505,0.5341967940330505,0.15601354837417603,0.16127049922943115
92,0.048695183172821996,0.5222095847129822,0.5341967940330505,0.13319966197013855,0.16127049922943115
93,0.04627889854212602,0.5253676176071167,0.5341967940330505,0.14655239880084991,0.16127049922943115
94,0.04460725225508213,0.5038775205612183,0.5341967940330505,0.1419503539800644,0.16127049922943115
95,0.04406042248010635,0.49636518955230713,0.5341967940330505,0.12813396751880646,0.16127049922943115
96,0.04187702871859074,0.5177820920944214,0.5341967940330505,0.11868302524089813,0.16127049922943115
97,0.04102369112273057,0.4836858808994293,0.5341967940330505,0.128400519490242,0.16127049922943115
98,0.041164665420850115,0.49710261821746826,0.5341967940330505,0.13749727606773376,0.16127049922943115
99,0.04055825502922138,0.5133073329925537,0.5341967940330505,0.13171696662902832,0.16127049922943115
100,0.03997788454095522,0.5129236578941345,0.5341967940330505,0.16207212209701538,0.16207212209701538
