30,0.10680671438718532,0.4580996632575989,0.45949310064315796,0.3220600485801697,0.3292619287967682
31,0.10422307151067295,0.4590439200401306,0.45949310064315796,0.28999194502830505,0.3292619287967682
32,0.09903014704010112,0.43017804622650146,0.45949310064315796,0.30679845809936523,0.3292619287967682
33,0.09637912156785033,0.46797579526901245,0.46797579526901245,0.2700985074043274,0.3292619287967682
34,0.09198940781295491,0.4938845932483673,0.4938845932483673,0.3057665228843689,0.3292619287967682
35,0.0907419275049228,0.4921397864818573,0.4938845932483673,0.3147197961807251,0.3292619287967682
36,0.08700001612305641,0.4335460662841797,0.4938845932483673,0.27191951870918274,0.3292619287967682
37,0.08231459389114303,0.4638342559337616,0.4938845932483673,0.3037933111190796,0.3292619287967682
38,0.07997020040533934,0.48306092619895935,0.4938845932483673,0.3345232903957367,0.3345232903957367
39,0.0778185788338399,0.4947758913040161,0.4947758913040161,0.35500189661979675,0.35500189661979675
40,0.07490216969389624,0.46995899081230164,0.4947758913040161,0.30188289284706116,0.35500189661979675
41,0.07348042797788355,0.4505840539932251,0.4947758913040161,0.29442211985588074,0.35500189661979675
42,0.07188532390059765,0.48608583211898804,0.4947758913040161,0.2840532958507538,0.35500189661979675
43,0.06798550615332709,0.48723527789115906,0.4947758913040161,0.321195513010025,0.35500189661979675
44,0.06595726868802519,0.4238840937614441,0.4947758913040161,0.30299514532089233,0.35500189661979675
45,0.06540885292760237,0.49687066674232483,0.49687066674232483,0.28058499097824097,0.35500189661979675
46,0.06263884993635381,0.45147642493247986,0.49687066674232483,0.2934682369232178,0.35500189661979675
47,0.06210790319410168,0.46532103419303894,0.49687066674232483,0.27868756651878357,0.35500189661979675
48,0.06021964335604496,0.532450795173645,0.532450795173645,0.3014446794986725,0.35500189661979675
49,0.05939798101998411,0.44966408610343933,0.532450795173645,0.2939072549343109,0.35500189661979675
50,0.05754687901214963,0.5153912901878357,0.532450795173645,0.3143819570541382,0.35500189661979675
51,0.056841512710766394,0.5001592636108398,0.532450795173645,0.319391667842865,0.35500189661979675
52,0.05644680540469682,0.5355905890464783,0.5355905890464783,0.3119303286075592,0.35500189661979675
53,0.05218968564985841,0.498787522315979,0.5355905890464783,0.2919212877750397,0.35500189661979675
54,0.052386541674183114,0.4523792266845703,0.5355905890464783,0.29126912355422974,0.35500189661979675
55,0.05100391588362467,0.49828609824180603,0.5355905890464783,0.27778688073158264,0.35500189661979675
56,0.05072879963449631,0.4862009882926941,0.5355905890464783,0.3109035789966583,0.35500189661979675
57,0.048679246234788386,0.4839400351047516,0.5355905890464783,0.33491823077201843,0.35500189661979675
58,0.04878565236638597,0.48300740122795105,0.5355905890464783,0.27193766832351685,0.35500189661979675
59,0.04679694574721565,0.4990461468696594,0.5355905890464783,0.2972221374511719,0.35500189661979675
60,0.046594618199770475,0.476649671792984,0.5355905890464783,0.25884315371513367,0.35500189661979675
61,0.04631114017421985,0.48752349615097046,0.5355905890464783,0.28680291771888733,0.35500189661979675
62,0.04448530474420146,0.4572983682155609,0.5355905890464783,0.31006911396980286,0.35500189661979675
63,0.04375635649877154,0.4708406329154968,0.5355905890464783,0.3102788031101227,0.35500189661979675
64,0.04481114103934964,0.4859764873981476,0.5355905890464783,0.3161574602127075,0.35500189661979675
65,0.04328027875177634,0.4966810643672943,0.5355905890464783,0.2981725037097931,0.35500189661979675
66,0.04180362233981921,0.5138452649116516,0.5355905890464783,0.29046759009361267,0.35500189661979675
67,0.04108258861437488,0.48583316802978516,0.5355905890464783,0.29577091336250305,0.35500189661979675
68,0.040848506872101994,0.47821712493896484,0.5355905890464783,0.2540549635887146,0.35500189661979675
69,0.03935653090752494,0.4528699517250061,0.5355905890464783,0.27910900115966797,0.35500189661979675
70,0.039928454097204656,0.4764675498008728,0.5355905890464783,0.33684271574020386,0.35500189661979675
71,0.039117230904974355,0.524416983127594,0.5355905890464783,0.3148546814918518,0.35500189661979675
72,0.03905506898017175,0.5088887810707092,0.5355905890464783,0.3186344504356384,0.35500189661979675
73,0.038111652094882785,0.4799318313598633,0.5355905890464783,0.29868945479393005,0.35500189661979675
74,0.038262256579862916,0.5188244581222534,0.5355905890464783,0.28864654898643494,0.35500189661979675
75,0.03737042256753736,0.4821501076221466,0.5355905890464783,0.26649215817451477,0.35500189661979675
76,0.035779687863478134,0.478219211101532,0.5355905890464783,0.2836107015609741,0.35500189661979675
77,0.03744228175389086,0.5015138387680054,0.5355905890464783,0.32835087180137634,0.35500189661979675
78,0.03609314331203891,0.47931328415870667,0.5355905890464783,0.29780706763267517,0.35500189661979675
79,0.035995497610839235,0.48910588026046753,0.5355905890464783,0.33634787797927856,0.35500189661979675
80,0.03487884000818158,0.5078684091567993,0.5355905890464783,0.3364879786968231,0.35500189661979675
81,0.03516736169648132,0.4706780016422272,0.5355905890464783,0.3124392628669739,0.35500189661979675
82,0.03473095275713221,0.48027175664901733,0.5355905890464783,0.3083910644054413,0.35500189661979675
83,0.0328835599585601,0.5211858153343201,0.5355905890464783,0.31025397777557373,0.35500189661979675
84,0.033350195082868794,0.5488406419754028,0.5488406419754028,0.26891636848449707,0.35500189661979675
85,0.034365422071415894,0.49289029836654663,0.5488406419754028,0.33735907077789307,0.35500189661979675
86,0.03372599973142674,0.5151087045669556,0.5488406419754028,0.26485657691955566,0.35500189661979675
87,0.03268532689145715,0.49458688497543335,0.5488406419754028,0.32124873995780945,0.35500189661979675
88,0.032979673247820314,0.49724724888801575,0.5488406419754028,0.32562369108200073,0.35500189661979675
89,0.03225783241158082,0.5163972973823547,0.5488406419754028,0.2534867227077484,0.35500189661979675
90,0.0323311340249476,0.46264904737472534,0.5488406419754028,0.282492458820343,0.35500189661979675
91,0.03267941343631008,0.5192780494689941,0.5488406419754028,0.34112074971199036,0.35500189661979675
92,0.030757413545198186,0.5433304309844971,0.5488406419754028,0.32794898748397827,0.35500189661979675
93,0.03058396871546074,0.5060391426086426,0.5488406419754028,0.31029993295669556,0.35500189661979675
94,0.031088360366666047,0.5436052680015564,0.5488406419754028,0.31759724020957947,0.35500189661979675
95,0.030638867457639846,0.48782074451446533,0.5488406419754028,0.33406397700309753,0.35500189661979675
96,0.031159840185806108,0.5200382471084595,0.5488406419754028,0.3283637464046478,0.35500189661979675
97,0.030150638855814073,0.5453540682792664,0.5488406419754028,0.3304700255393982,0.35500189661979675
98,0.030024016114293187,0.5176754593849182,0.5488406419754028,0.2688369154930115,0.35500189661979675
99,0.028913230145607635,0.5047878623008728,0.5488406419754028,0.28092700242996216,0.35500189661979675
100,0.029718090115276756,0.5268192887306213,0.5488406419754028,0.30900415778160095,0.35500189661979675
