67,0.3486033782263927,0.38384196162223816,0.40147024393081665,0.1268433779478073,0.14712001383304596
68,0.3433132795647925,0.3625425100326538,0.40147024393081665,0.13702279329299927,0.14712001383304596
69,0.3388247110469397,0.3863499164581299,0.40147024393081665,0.1255142241716385,0.14712001383304596
70,0.3320003745712315,0.4044347107410431,0.4044347107410431,0.11959607154130936,0.14712001383304596
71,0.3284881308278768,0.39639008045196533,0.4044347107410431,0.11438746750354767,0.14712001383304596
72,0.3216559677028973,0.424765408039093,0.424765408039093,0.10573979467153549,0.14712001383304596
73,0.3176216799703943,0.3718266487121582,0.424765408039093,0.11292959749698639,0.14712001383304596
74,0.3117943692989524,0.41205787658691406,0.424765408039093,0.11486339569091797,0.14712001383304596
75,0.3102896380365093,0.42666181921958923,0.42666181921958923,0.0965866670012474,0.14712001383304596
76,0.3031202167074546,0.4107583165168762,0.42666181921958923,0.12010692805051804,0.14712001383304596
77,0.2997781633093112,0.4030613601207733,0.42666181921958923,0.12241697311401367,0.14712001383304596
78,0.29216031700471706,0.464409202337265,0.464409202337265,0.11461973190307617,0.14712001383304596
79,0.2904785968289027,0.44176235795021057,0.464409202337265,0.10587140172719955,0.14712001383304596
80,0.2894496122913503,0.42901611328125,0.464409202337265,0.11612103879451752,0.14712001383304596
81,0.2842346248387102,0.4358302354812622,0.464409202337265,0.11858838051557541,0.14712001383304596
82,0.2764834017799146,0.39946210384368896,0.464409202337265,0.12215853482484818,0.14712001383304596
83,0.2741063849821043,0.4331005811691284,0.464409202337265,0.09454696625471115,0.14712001383304596
84,0.2685545543301541,0.46248066425323486,0.464409202337265,0.1265428364276886,0.14712001383304596
85,0.26483024877072175,0.4426494240760803,0.464409202337265,0.10840494185686111,0.14712001383304596
86,0.2615646486266507,0.46344003081321716,0.464409202337265,0.08919122070074081,0.14712001383304596
87,0.26052265007828557,0.4913264811038971,0.4913264811038971,0.08632586896419525,0.14712001383304596
88,0.25536717099456296,0.4213382303714752,0.4913264811038971,0.12333754450082779,0.14712001383304596
89,0.2502987987773363,0.45190122723579407,0.4913264811038971,0.10351850092411041,0.14712001383304596
90,0.24646644309113588,0.4388485550880432,0.4913264811038971,0.12004105746746063,0.14712001383304596
91,0.24403862368030801,0.4543032646179199,0.4913264811038971,0.12138719111680984,0.14712001383304596
92,0.24004777330298757,0.45119062066078186,0.4913264811038971,0.09432867914438248,0.14712001383304596
93,0.23958956972507148,0.43311336636543274,0.4913264811038971,0.09397418797016144,0.14712001383304596
94,0.23772731034759667,0.45976346731185913,0.4913264811038971,0.1023407056927681,0.14712001383304596
95,0.23419646830901356,0.4268932044506073,0.4913264811038971,0.1046857237815857,0.14712001383304596
96,0.22949154316091855,0.4723764955997467,0.4913264811038971,0.11434915661811829,0.14712001383304596
97,0.2259985583020603,0.4427878260612488,0.4913264811038971,0.12060525268316269,0.14712001383304596
98,0.22317948151515965,0.4467167258262634,0.4913264811038971,0.1117548942565918,0.14712001383304596
99,0.2196738023150007,0.4748546779155731,0.4913264811038971,0.07536613196134567,0.14712001383304596
100,0.22007445466280776,0.4393371045589447,0.4913264811038971,0.1297740787267685,0.14712001383304596
