32,0.10857519740933802,0.559938907623291,0.5785162448883057,0.35147371888160706,0.35147371888160706
33,0.10291998606842401,0.587805986404419,0.587805986404419,0.31504741311073303,0.35147371888160706
34,0.09839144799469123,0.5911287665367126,0.5911287665367126,0.3272591829299927,0.35147371888160706
35,0.09419893214840498,0.6071993708610535,0.6071993708610535,0.3446713387966156,0.35147371888160706
36,0.0916073844809808,0.5716718435287476,0.6071993708610535,0.31713417172431946,0.35147371888160706
37,0.0871926272955181,0.5627999901771545,0.6071993708610535,0.3470768332481384,0.35147371888160706
38,0.08342688461181832,0.606861412525177,0.6071993708610535,0.31873905658721924,0.35147371888160706
39,0.08028068221104678,0.5772546529769897,0.6071993708610535,0.3388862609863281,0.35147371888160706
40,0.07596695788010065,0.5625407099723816,0.6071993708610535,0.3587891459465027,0.3587891459465027
41,0.07358370123625692,0.6319952607154846,0.6319952607154846,0.35620996356010437,0.3587891459465027
42,0.07131752653964865,0.611813485622406,0.6319952607154846,0.2975989580154419,0.3587891459465027
43,0.06849876634164978,0.6084801554679871,0.6319952607154846,0.3102779984474182,0.3587891459465027
44,0.0674787811073127,0.5828427076339722,0.6319952607154846,0.3387036621570587,0.3587891459465027
45,0.06318888296164683,0.5953016877174377,0.6319952607154846,0.32411426305770874,0.3587891459465027
46,0.061261624007471906,0.6434745788574219,0.6434745788574219,0.327304869890213,0.3587891459465027
47,0.05947639243399252,0.6313538551330566,0.6434745788574219,0.3103105127811432,0.3587891459465027
48,0.058235909150385144,0.6301525831222534,0.6434745788574219,0.3378596305847168,0.3587891459465027
49,0.056062279762561194,0.6354989409446716,0.6434745788574219,0.3652215898036957,0.3652215898036957
50,0.055199760672594626,0.6210060715675354,0.6434745788574219,0.3273636996746063,0.3652215898036957
51,0.05393305382649623,0.6323971748352051,0.6434745788574219,0.3171747028827667,0.3652215898036957
52,0.04985107667049143,0.6471229195594788,0.6471229195594788,0.31336310505867004,0.3652215898036957
53,0.049294152394381924,0.6273549199104309,0.6471229195594788,0.32299643754959106,0.3652215898036957
54,0.048642667844446735,0.6291755437850952,0.6471229195594788,0.347612202167511,0.3652215898036957
55,0.04747339050327219,0.6285906434059143,0.6471229195594788,0.37657296657562256,0.37657296657562256
56,0.04540693894056464,0.6207787394523621,0.6471229195594788,0.3645685017108917,0.37657296657562256
57,0.0445394259425742,0.5954391956329346,0.6471229195594788,0.3734835684299469,0.37657296657562256
58,0.04395091368594387,0.6915904879570007,0.6915904879570007,0.3071795701980591,0.37657296657562256
59,0.042581834302130916,0.6233483552932739,0.6915904879570007,0.3166653513908386,0.37657296657562256
60,0.041076136054471135,0.6649706363677979,0.6915904879570007,0.3000992238521576,0.37657296657562256
61,0.040372787071252934,0.6446897387504578,0.6915904879570007,0.3194468319416046,0.37657296657562256
62,0.04028234800407246,0.6425836682319641,0.6915904879570007,0.31761226058006287,0.37657296657562256
63,0.03863852545480007,0.6152009963989258,0.6915904879570007,0.3610401749610901,0.37657296657562256
64,0.03778571562855435,0.6305771470069885,0.6915904879570007,0.33534902334213257,0.37657296657562256
65,0.0376587610121872,0.669524073600769,0.6915904879570007,0.3771156072616577,0.3771156072616577
66,0.037904830124757406,0.6605104207992554,0.6915904879570007,0.34079068899154663,0.3771156072616577
67,0.035088267681230585,0.6377361416816711,0.6915904879570007,0.35284653306007385,0.3771156072616577
68,0.03533725865852477,0.6511868238449097,0.6915904879570007,0.2960689067840576,0.3771156072616577
69,0.03547455493270406,0.6321322917938232,0.6915904879570007,0.3569936156272888,0.3771156072616577
70,0.03542969260823482,0.6574269533157349,0.6915904879570007,0.3545020818710327,0.3771156072616577
71,0.03442344558425248,0.6569926142692566,0.6915904879570007,0.3224047124385834,0.3771156072616577
72,0.033257414965626245,0.6485845446586609,0.6915904879570007,0.3435921370983124,0.3771156072616577
73,0.03251321569655035,0.6512454748153687,0.6915904879570007,0.3430241048336029,0.3771156072616577
74,0.032090082417117125,0.6374495625495911,0.6915904879570007,0.31877401471138,0.3771156072616577
75,0.03221854227664533,0.6611282825469971,0.6915904879570007,0.33617597818374634,0.3771156072616577
76,0.03128277964598096,0.6554481387138367,0.6915904879570007,0.3503180742263794,0.3771156072616577
77,0.03129676387839909,0.673791766166687,0.6915904879570007,0.3728792667388916,0.3771156072616577
78,0.031203506264223982,0.677793562412262,0.6915904879570007,0.3071872591972351,0.3771156072616577
79,0.02968654761771991,0.6456811428070068,0.6915904879570007,0.3481980860233307,0.3771156072616577
80,0.029954613758070365,0.6410353779792786,0.6915904879570007,0.3692495822906494,0.3771156072616577
81,0.030129988069659962,0.6524266004562378,0.6915904879570007,0.34661293029785156,0.3771156072616577
82,0.029014183880775167,0.6610251069068909,0.6915904879570007,0.3466823101043701,0.3771156072616577
83,0.02906179494474695,0.6614481210708618,0.6915904879570007,0.3838874101638794,0.3838874101638794
84,0.029224089805537194,0.6707402467727661,0.6915904879570007,0.34182751178741455,0.3838874101638794
85,0.029353138080228176,0.6483916640281677,0.6915904879570007,0.3418044149875641,0.3838874101638794
86,0.02974808105413538,0.664247989654541,0.6915904879570007,0.3702909052371979,0.3838874101638794
87,0.027545770717986317,0.6525972485542297,0.6915904879570007,0.33667245507240295,0.3838874101638794
88,0.02864559126301988,0.6291258335113525,0.6915904879570007,0.34062057733535767,0.3838874101638794
89,0.027991378108220204,0.6640713214874268,0.6915904879570007,0.32188165187835693,0.3838874101638794
90,0.02641462800510005,0.63975590467453,0.6915904879570007,0.336683452129364,0.3838874101638794
91,0.027131059961115467,0.6656664609909058,0.6915904879570007,0.337634414434433,0.3838874101638794
92,0.02699448899087955,0.6488715410232544,0.6915904879570007,0.37203145027160645,0.3838874101638794
93,0.026672970951854516,0.6511222720146179,0.6915904879570007,0.30946817994117737,0.3838874101638794
94,0.02591361020823746,0.62074875831604,0.6915904879570007,0.27215278148651123,0.3838874101638794
95,0.026216050966142386,0.6760415434837341,0.6915904879570007,0.3353547155857086,0.3838874101638794
96,0.025789090871824814,0.6878071427345276,0.6915904879570007,0.3547026216983795,0.3838874101638794
97,0.026379293958489685,0.6840720176696777,0.6915904879570007,0.36102837324142456,0.3838874101638794
98,0.0250260342284342,0.6556803584098816,0.6915904879570007,0.36476507782936096,0.3838874101638794
99,0.026783388028088124,0.6784839630126953,0.6915904879570007,0.385802298784256,0.385802298784256
100,0.024763596075614774,0.6486997604370117,0.6915904879570007,0.36383748054504395,0.385802298784256
