90,0.028647270481060468,0.6187819242477417,0.6555256247520447,0.29847389459609985,0.3593018651008606
91,0.027912984953136807,0.6488785743713379,0.6555256247520447,0.33746036887168884,0.3593018651008606
92,0.02704108528334147,0.5935655236244202,0.6555256247520447,0.3318590223789215,0.3593018651008606
93,0.026725663438633973,0.5984883904457092,0.6555256247520447,0.32959282398223877,0.3593018651008606
94,0.02647434307067697,0.6161630749702454,0.6555256247520447,0.3186686933040619,0.3593018651008606
95,0.025708471819299705,0.6153995990753174,0.6555256247520447,0.33049076795578003,0.3593018651008606
96,0.02548213701333795,0.6309749484062195,0.6555256247520447,0.34424686431884766,0.3593018651008606
97,0.025068302829958387,0.6169835329055786,0.6555256247520447,0.3867614269256592,0.3867614269256592
98,0.026323495903608402,0.6223961710929871,0.6555256247520447,0.34555989503860474,0.3867614269256592
99,0.02560174609395439,0.6429398059844971,0.6555256247520447,0.349409818649292,0.3867614269256592
100,0.024875900086098864,0.6278733611106873,0.6555256247520447,0.30549532175064087,0.3867614269256592
