38,0.0799072014668317,0.6131903529167175,0.6131903529167175,0.31781381368637085,0.34005671739578247
39,0.07831393002268316,0.6189346313476562,0.6189346313476562,0.31998971104621887,0.34005671739578247
40,0.07557184015637014,0.5840104222297668,0.6189346313476562,0.3037375509738922,0.34005671739578247
41,0.07212702628336291,0.5839264988899231,0.6189346313476562,0.2998192012310028,0.34005671739578247
42,0.06889666040052674,0.6171760559082031,0.6189346313476562,0.34561702609062195,0.34561702609062195
43,0.06756553111542295,0.5818239450454712,0.6189346313476562,0.3005486726760864,0.34561702609062195
44,0.06444100960533121,0.5879005193710327,0.6189346313476562,0.3266025483608246,0.34561702609062195
45,0.06144022512068944,0.6092581748962402,0.6189346313476562,0.3241991102695465,0.34561702609062195
46,0.06060374796446135,0.6172042489051819,0.6189346313476562,0.30614516139030457,0.34561702609062195
47,0.06019941362232637,0.5738144516944885,0.6189346313476562,0.3510900139808655,0.3510900139808655
48,0.05635387328828671,0.6184768080711365,0.6189346313476562,0.30034202337265015,0.3510900139808655
49,0.055226191301454806,0.615779459476471,0.6189346313476562,0.34301212430000305,0.3510900139808655
50,0.05347213106674712,0.6064948439598083,0.6189346313476562,0.31331589818000793,0.3510900139808655
51,0.05152832139144415,0.6496907472610474,0.6496907472610474,0.3292728662490845,0.3510900139808655
52,0.05128130760155062,0.6283261179924011,0.6496907472610474,0.3102392256259918,0.3510900139808655
53,0.04928067785951851,0.593561053276062,0.6496907472610474,0.2743915021419525,0.3510900139808655
54,0.04927786284668455,0.6223323941230774,0.6496907472610474,0.3145686686038971,0.3510900139808655
55,0.04700180312702015,0.6343160271644592,0.6496907472610474,0.2763494849205017,0.3510900139808655
56,0.04617315125582156,0.6542213559150696,0.6542213559150696,0.29979532957077026,0.3510900139808655
57,0.0448127764888775,0.5738537311553955,0.6542213559150696,0.3136471211910248,0.3510900139808655
58,0.04393417515736351,0.6425305604934692,0.6542213559150696,0.3384416103363037,0.3510900139808655
59,0.04308038411328374,0.6606789231300354,0.6606789231300354,0.28634336590766907,0.3510900139808655
60,0.04185703903464461,0.6392029523849487,0.6606789231300354,0.3138653337955475,0.3510900139808655
61,0.04164479927632457,0.6218589544296265,0.6606789231300354,0.3195016384124756,0.3510900139808655
62,0.03984744525723048,0.6356950402259827,0.6606789231300354,0.3343741297721863,0.3510900139808655
63,0.039202663870250336,0.6347054243087769,0.6606789231300354,0.3035990297794342,0.3510900139808655
64,0.03893973268290509,0.6530982851982117,0.6606789231300354,0.3130398690700531,0.3510900139808655
65,0.038121093769988686,0.6433704495429993,0.6606789231300354,0.2959020137786865,0.3510900139808655
66,0.03705765538737734,0.6238173246383667,0.6606789231300354,0.3123025596141815,0.3510900139808655
67,0.03670549066042277,0.6080523729324341,0.6606789231300354,0.32828089594841003,0.3510900139808655
68,0.036999680386828396,0.6184840798377991,0.6606789231300354,0.336352676153183,0.3510900139808655
69,0.035591715995444737,0.6337640881538391,0.6606789231300354,0.3270617425441742,0.3510900139808655
70,0.03525573114252913,0.6259294748306274,0.6606789231300354,0.35680216550827026,0.35680216550827026
71,0.03420776155179561,0.6642664074897766,0.6642664074897766,0.28685611486434937,0.35680216550827026
72,0.03265211602964842,0.5969200730323792,0.6642664074897766,0.37304988503456116,0.37304988503456116
73,0.032581978748594205,0.6399122476577759,0.6642664074897766,0.32733064889907837,0.37304988503456116
74,0.03357053788225931,0.6157479286193848,0.6642664074897766,0.3237417936325073,0.37304988503456116
75,0.03206623172554285,0.6170145869255066,0.6642664074897766,0.3455732762813568,0.37304988503456116
76,0.0321689254479177,0.6079266667366028,0.6642664074897766,0.3334314227104187,0.37304988503456116
77,0.031343930598987796,0.6824475526809692,0.6824475526809692,0.3680571913719177,0.37304988503456116
78,0.03113354042297535,0.6572650074958801,0.6824475526809692,0.36484432220458984,0.37304988503456116
79,0.03129404361721184,0.6517996788024902,0.6824475526809692,0.32893723249435425,0.37304988503456116
80,0.03091802260379738,0.6495406031608582,0.6824475526809692,0.35356801748275757,0.37304988503456116
81,0.03069403298796891,0.6616407036781311,0.6824475526809692,0.33663758635520935,0.37304988503456116
82,0.02928405835070828,0.6366318464279175,0.6824475526809692,0.35575515031814575,0.37304988503456116
83,0.028507040247126525,0.6642237901687622,0.6824475526809692,0.3881683945655823,0.3881683945655823
84,0.029141246447158948,0.6447617411613464,0.6824475526809692,0.35480427742004395,0.3881683945655823
85,0.029715927171784996,0.6471579074859619,0.6824475526809692,0.31867220997810364,0.3881683945655823
86,0.029030417656845678,0.657614529132843,0.6824475526809692,0.31045079231262207,0.3881683945655823
87,0.028753319193970468,0.6473674178123474,0.6824475526809692,0.3368089497089386,0.3881683945655823
88,0.027974536943026998,0.61013263463974,0.6824475526809692,0.3357345163822174,0.3881683945655823
89,0.02781747888127314,0.6507756114006042,0.6824475526809692,0.3333051800727844,0.3881683945655823
90,0.027169736866741928,0.6673310399055481,0.6824475526809692,0.3407248854637146,0.3881683945655823
91,0.026976537551911577,0.660792887210846,0.6824475526809692,0.3749740421772003,0.3881683945655823
92,0.02710379940742599,0.6342602372169495,0.6824475526809692,0.3755500316619873,0.3881683945655823
93,0.0266048109259651,0.675129771232605,0.6824475526809692,0.33205491304397583,0.3881683945655823
94,0.026845236722407722,0.6454628705978394,0.6824475526809692,0.31852930784225464,0.3881683945655823
95,0.026532198512690394,0.6627162098884583,0.6824475526809692,0.3069595396518707,0.3881683945655823
96,0.02607673051099835,0.630761981010437,0.6824475526809692,0.3346154987812042,0.3881683945655823
97,0.02482803318295072,0.637205958366394,0.6824475526809692,0.321674108505249,0.3881683945655823
98,0.025278838592887258,0.6475080847740173,0.6824475526809692,0.3085630238056183,0.3881683945655823
99,0.025551965778151442,0.6583272218704224,0.6824475526809692,0.3427029848098755,0.3881683945655823
100,0.024506345693605828,0.6427746415138245,0.6824475526809692,0.36414414644241333,0.3881683945655823
