50,0.32768421843647955,0.5382177233695984,0.5382177233695984,0.16375422477722168,0.16711829602718353
51,0.3106412194669247,0.5655459761619568,0.5655459761619568,0.16102540493011475,0.16711829602718353
52,0.29229946732521056,0.5458659529685974,0.5655459761619568,0.1628534495830536,0.16711829602718353
53,0.2813206695020199,0.5274893641471863,0.5655459761619568,0.1603202521800995,0.16711829602718353
54,0.262302266061306,0.553227424621582,0.5655459761619568,0.16208480298519135,0.16711829602718353
55,0.2521902397274971,0.5598044395446777,0.5655459761619568,0.16025647521018982,0.16711829602718353
56,0.23805926516652107,0.5665105581283569,0.5665105581283569,0.15313979983329773,0.16711829602718353
57,0.23018911182880403,0.5464544296264648,0.5665105581283569,0.15851403772830963,0.16711829602718353
58,0.22131268605589866,0.5736343860626221,0.5736343860626221,0.1675441861152649,0.1675441861152649
59,0.2099937118589878,0.6165151596069336,0.6165151596069336,0.16620445251464844,0.1675441861152649
60,0.19871946647763253,0.5713860988616943,0.6165151596069336,0.15913814306259155,0.1675441861152649
61,0.18911804854869843,0.6085472702980042,0.6165151596069336,0.17042548954486847,0.17042548954486847
62,0.1797306127846241,0.5573551654815674,0.6165151596069336,0.15476982295513153,0.17042548954486847
63,0.17691971287131308,0.612484335899353,0.6165151596069336,0.16129691898822784,0.17042548954486847
64,0.1699052035808563,0.5841541290283203,0.6165151596069336,0.14213015139102936,0.17042548954486847
65,0.16008219122886658,0.6214590668678284,0.6214590668678284,0.1547452062368393,0.17042548954486847
66,0.1524402964860201,0.6177976131439209,0.6214590668678284,0.13955442607402802,0.17042548954486847
67,0.15003835819661618,0.5806726813316345,0.6214590668678284,0.15387240052223206,0.17042548954486847
68,0.1428933221846819,0.6617205739021301,0.6617205739021301,0.16629798710346222,0.17042548954486847
69,0.13444606810808182,0.6292494535446167,0.6617205739021301,0.16692247986793518,0.17042548954486847
70,0.13145986273884774,0.6430590748786926,0.6617205739021301,0.15972217917442322,0.17042548954486847
71,0.1233866460621357,0.6129006743431091,0.6617205739021301,0.16599991917610168,0.17042548954486847
72,0.1239575631916523,0.6554034948348999,0.6617205739021301,0.1562516838312149,0.17042548954486847
73,0.11490575484931469,0.6750857830047607,0.6750857830047607,0.15536901354789734,0.17042548954486847
74,0.1138520859181881,0.6629877686500549,0.6750857830047607,0.16460880637168884,0.17042548954486847
75,0.10990327820181847,0.6653062105178833,0.6750857830047607,0.15759040415287018,0.17042548954486847
76,0.10327991880476475,0.6400102376937866,0.6750857830047607,0.17442642152309418,0.17442642152309418
77,0.1012242142111063,0.6849210262298584,0.6849210262298584,0.15742582082748413,0.17442642152309418
78,0.09973255582153798,0.6397845149040222,0.6849210262298584,0.15620651841163635,0.17442642152309418
79,0.09419324547052384,0.6374200582504272,0.6849210262298584,0.16078412532806396,0.17442642152309418
80,0.09062550812959672,0.6478119492530823,0.6849210262298584,0.16720059514045715,0.17442642152309418
81,0.09082453027367592,0.6490992307662964,0.6849210262298584,0.17814284563064575,0.17814284563064575
82,0.08576455228030681,0.6688558459281921,0.6849210262298584,0.16697075963020325,0.17814284563064575
83,0.0845138281583786,0.6871688365936279,0.6871688365936279,0.148110032081604,0.17814284563064575
84,0.08149090986698866,0.659411609172821,0.6871688365936279,0.17775167524814606,0.17814284563064575
85,0.07604742404073477,0.6461043953895569,0.6871688365936279,0.16297440230846405,0.17814284563064575
86,0.07652839235961437,0.6846798658370972,0.6871688365936279,0.15852436423301697,0.17814284563064575
87,0.07281650118529796,0.6712238192558289,0.6871688365936279,0.164719358086586,0.17814284563064575
88,0.07334384731948376,0.6514314413070679,0.6871688365936279,0.15810219943523407,0.17814284563064575
89,0.06938906162977218,0.6640925407409668,0.6871688365936279,0.15127362310886383,0.17814284563064575
90,0.06700341422110796,0.6509764194488525,0.6871688365936279,0.15635992586612701,0.17814284563064575
91,0.06810045018792152,0.6345266699790955,0.6871688365936279,0.15306566655635834,0.17814284563064575
92,0.06368797086179256,0.6544480323791504,0.6871688365936279,0.15605269372463226,0.17814284563064575
93,0.06434253603219986,0.6323191523551941,0.6871688365936279,0.15799720585346222,0.17814284563064575
94,0.0607137456536293,0.6514639258384705,0.6871688365936279,0.16104581952095032,0.17814284563064575
95,0.059576821699738505,0.6374422907829285,0.6871688365936279,0.1647617071866989,0.17814284563064575
96,0.059252523630857465,0.6614058613777161,0.6871688365936279,0.13429035246372223,0.17814284563064575
97,0.05829365458339453,0.6650859713554382,0.6871688365936279,0.14721252024173737,0.17814284563064575
98,0.055602849647402766,0.6506373882293701,0.6871688365936279,0.15773412585258484,0.17814284563064575
99,0.05565172452479601,0.6702092289924622,0.6871688365936279,0.151352658867836,0.17814284563064575
100,0.05247790217399597,0.6489831805229187,0.6871688365936279,0.15659725666046143,0.17814284563064575
