72,0.2563503329952558,0.4623536169528961,0.4783611297607422,0.1329953670501709,0.1405019909143448
73,0.24753853132327397,0.44317537546157837,0.4783611297607422,0.1225397065281868,0.1405019909143448
74,0.2378810519973437,0.5027176141738892,0.5027176141738892,0.1299237608909607,0.1405019909143448
75,0.2348789190252622,0.4701131582260132,0.5027176141738892,0.11458820104598999,0.1405019909143448
76,0.22319943755865096,0.4847133755683899,0.5027176141738892,0.10896649211645126,0.1405019909143448
77,0.21887498448292414,0.5385534763336182,0.5385534763336182,0.11591093242168427,0.1405019909143448
78,0.2080998236934344,0.44625210762023926,0.5385534763336182,0.11481022834777832,0.1405019909143448
79,0.2041383629043897,0.4251846373081207,0.5385534763336182,0.1469159573316574,0.1469159573316574
80,0.19611002057790755,0.48631373047828674,0.5385534763336182,0.12177454680204391,0.1469159573316574
81,0.18829852441946665,0.5327358245849609,0.5385534763336182,0.13128675520420074,0.1469159573316574
82,0.18518238365650178,0.508011519908905,0.5385534763336182,0.12236231565475464,0.1469159573316574
83,0.18165616343418758,0.5066146850585938,0.5385534763336182,0.12476228177547455,0.1469159573316574
84,0.1724258095026016,0.47699567675590515,0.5385534763336182,0.1339832842350006,0.1469159573316574
85,0.16586527849237123,0.4888856112957001,0.5385534763336182,0.11808955669403076,0.1469159573316574
86,0.1638616219162941,0.5209671854972839,0.5385534763336182,0.0977148488163948,0.1469159573316574
87,0.15413303325573605,0.5152828097343445,0.5385534763336182,0.13639533519744873,0.1469159573316574
88,0.15075209389130276,0.5480297207832336,0.5480297207832336,0.1175026148557663,0.1469159573316574
89,0.14954287807146707,0.5722693800926208,0.5722693800926208,0.12609626352787018,0.1469159573316574
90,0.14345866392056147,0.5716843008995056,0.5722693800926208,0.13246744871139526,0.1469159573316574
91,0.13771784429748854,0.5546855330467224,0.5722693800926208,0.12100637704133987,0.1469159573316574
92,0.13564797441164653,0.5050360560417175,0.5722693800926208,0.11392032355070114,0.1469159573316574
93,0.12829431494077045,0.5164544582366943,0.5722693800926208,0.12980078160762787,0.1469159573316574
94,0.12668069129188855,0.5533999800682068,0.5722693800926208,0.1389141082763672,0.1469159573316574
95,0.12220025087396304,0.5817292332649231,0.5817292332649231,0.12245240807533264,0.1469159573316574
96,0.11882338374853134,0.5156649351119995,0.5817292332649231,0.11452483385801315,0.1469159573316574
97,0.11589548115928967,0.6037275195121765,0.6037275195121765,0.14854486286640167,0.14854486286640167
98,0.11057172566652299,0.6036320328712463,0.6037275195121765,0.1079498752951622,0.14854486286640167
99,0.10977190360426903,0.5762622952461243,0.6037275195121765,0.11645910143852234,0.14854486286640167
100,0.10830373416344324,0.6153135299682617,0.6153135299682617,0.13251979649066925,0.14854486286640167
