31,1.3638658046722412,0.14474254846572876,0.1491522490978241,0.09508922696113586,0.11010631918907166
32,1.3049243489901226,0.150068461894989,0.150068461894989,0.10069610923528671,0.11010631918907166
33,1.2563399473826091,0.15056654810905457,0.15056654810905457,0.08669004589319229,0.11010631918907166
34,1.2025193492571513,0.12954296171665192,0.15056654810905457,0.09158094972372055,0.11010631918907166
35,1.1635326067606608,0.16628582775592804,0.16628582775592804,0.09339011460542679,0.11010631918907166
36,1.115936940908432,0.1590110808610916,0.16628582775592804,0.10183973610401154,0.11010631918907166
37,1.07578031818072,0.1846611201763153,0.1846611201763153,0.09159116446971893,0.11010631918907166
38,1.0342080036799113,0.18236839771270752,0.1846611201763153,0.10131420940160751,0.11010631918907166
39,0.9900802552700043,0.1583622246980667,0.1846611201763153,0.11539758741855621,0.11539758741855621
40,0.9540234804153442,0.163336843252182,0.1846611201763153,0.09912356734275818,0.11539758741855621
41,0.9181910971800487,0.16568204760551453,0.1846611201763153,0.09829077124595642,0.11539758741855621
42,0.8898313442866007,0.21055510640144348,0.21055510640144348,0.10468360036611557,0.11539758741855621
43,0.8579017817974091,0.18612262606620789,0.21055510640144348,0.10506348311901093,0.11539758741855621
44,0.8244900425275167,0.2046106606721878,0.21055510640144348,0.10640402138233185,0.11539758741855621
45,0.7971856415271759,0.17839421331882477,0.21055510640144348,0.11253919452428818,0.11539758741855621
46,0.7642631987730663,0.20869649946689606,0.21055510640144348,0.11330921947956085,0.11539758741855621
47,0.732246454556783,0.21226857602596283,0.21226857602596283,0.11545925587415695,0.11545925587415695
48,0.7060766359170277,0.22660377621650696,0.22660377621650696,0.1039784625172615,0.11545925587415695
49,0.6868884940942128,0.19142913818359375,0.22660377621650696,0.10342863202095032,0.11545925587415695
50,0.6527909139792124,0.23749536275863647,0.23749536275863647,0.09998645633459091,0.11545925587415695
51,0.6310751100381216,0.2297152578830719,0.23749536275863647,0.1094704121351242,0.11545925587415695
52,0.6063757916291554,0.2694287896156311,0.2694287896156311,0.13126061856746674,0.13126061856746674
53,0.5908389180898667,0.2385999858379364,0.2694287896156311,0.10793757438659668,0.13126061856746674
54,0.5641177256902059,0.25517094135284424,0.2694287896156311,0.11192858964204788,0.13126061856746674
55,0.5488343685865402,0.2791544795036316,0.2791544795036316,0.11401863396167755,0.13126061856746674
56,0.5299514760573705,0.2816155254840851,0.2816155254840851,0.10452383756637573,0.13126061856746674
57,0.5141524791717529,0.2548321783542633,0.2816155254840851,0.10749000310897827,0.13126061856746674
58,0.4907800634702047,0.25996240973472595,0.2816155254840851,0.11983440071344376,0.13126061856746674
59,0.4731718818346659,0.2709389626979828,0.2816155254840851,0.12721705436706543,0.13126061856746674
60,0.4581563631693522,0.27065926790237427,0.2816155254840851,0.10974624007940292,0.13126061856746674
61,0.44278719623883567,0.2566371262073517,0.2816155254840851,0.12718679010868073,0.13126061856746674
62,0.42545610864957173,0.314736932516098,0.314736932516098,0.11031613498926163,0.13126061856746674
63,0.4092963774998983,0.2657613158226013,0.314736932516098,0.11867693811655045,0.13126061856746674
64,0.40140201449394225,0.3009907901287079,0.314736932516098,0.10799412429332733,0.13126061856746674
65,0.3871252596378326,0.26146823167800903,0.314736932516098,0.127475306391716,0.13126061856746674
66,0.36970253884792326,0.23840877413749695,0.314736932516098,0.10248405486345291,0.13126061856746674
67,0.36278092314799626,0.25124290585517883,0.314736932516098,0.13165122270584106,0.13165122270584106
68,0.3514960418144862,0.31334155797958374,0.314736932516098,0.12013811618089676,0.13165122270584106
69,0.3351843615372976,0.3232831656932831,0.3232831656932831,0.12000934779644012,0.13165122270584106
70,0.3224828034639359,0.32929039001464844,0.32929039001464844,0.11126963794231415,0.13165122270584106
71,0.31184243311484655,0.3246854543685913,0.32929039001464844,0.12455257773399353,0.13165122270584106
72,0.30931645731131235,0.28556597232818604,0.32929039001464844,0.11689455807209015,0.13165122270584106
73,0.29149146676063536,0.32090288400650024,0.32929039001464844,0.12977775931358337,0.13165122270584106
74,0.2826993813117345,0.30074042081832886,0.32929039001464844,0.11853671073913574,0.13165122270584106
75,0.2692624494433403,0.3685030937194824,0.3685030937194824,0.11673155426979065,0.13165122270584106
76,0.26478036493062973,0.32543089985847473,0.3685030937194824,0.09945806860923767,0.13165122270584106
77,0.25823180824518205,0.29564279317855835,0.3685030937194824,0.12424694001674652,0.13165122270584106
78,0.24493967493375143,0.3554776906967163,0.3685030937194824,0.11476602405309677,0.13165122270584106
79,0.24218631635109583,0.3213512599468231,0.3685030937194824,0.12541410326957703,0.13165122270584106
80,0.23196677565574647,0.28220126032829285,0.3685030937194824,0.12986724078655243,0.13165122270584106
81,0.22489163875579835,0.32538047432899475,0.3685030937194824,0.1317710280418396,0.1317710280418396
82,0.2154358228047689,0.32896798849105835,0.3685030937194824,0.1286950409412384,0.1317710280418396
83,0.20866714815298718,0.37100863456726074,0.37100863456726074,0.13046342134475708,0.1317710280418396
84,0.2039799764752388,0.3256518542766571,0.37100863456726074,0.12538570165634155,0.1317710280418396
85,0.19566804269949595,0.32261788845062256,0.37100863456726074,0.11402773857116699,0.1317710280418396
86,0.19095585445563,0.3792457580566406,0.3792457580566406,0.11146383732557297,0.1317710280418396
87,0.18489451557397843,0.3957398533821106,0.3957398533821106,0.12402434647083282,0.1317710280418396
88,0.17763613760471345,0.35490888357162476,0.3957398533821106,0.11503224074840546,0.1317710280418396
89,0.17099293917417527,0.35399723052978516,0.3957398533821106,0.11183944344520569,0.1317710280418396
90,0.16552984192967415,0.36142683029174805,0.3957398533821106,0.1310427337884903,0.1317710280418396
91,0.15869375964005789,0.33198362588882446,0.3957398533821106,0.11657063663005829,0.1317710280418396
92,0.15732836996515592,0.3926261365413666,0.3957398533821106,0.1417275071144104,0.1417275071144104
93,0.14921280319492022,0.3457243740558624,0.3957398533821106,0.10891472548246384,0.1417275071144104
94,0.14948854818940163,0.4001673460006714,0.4001673460006714,0.10035280883312225,0.1417275071144104
95,0.14193921114007632,0.3785167336463928,0.4001673460006714,0.11265742033720016,0.1417275071144104
96,0.13807264218727747,0.3900720477104187,0.4001673460006714,0.1217072382569313,0.1417275071144104
97,0.13224181160330772,0.4071124196052551,0.4071124196052551,0.12223731726408005,0.1417275071144104
98,0.12978629370530445,0.3797592520713806,0.4071124196052551,0.11730863153934479,0.1417275071144104
99,0.12264099096258481,0.40505877137184143,0.4071124196052551,0.11101990938186646,0.1417275071144104
100,0.12049043600757917,0.3808189630508423,0.4071124196052551,0.12235362827777863,0.1417275071144104
