49,0.327555887401104,0.2577087879180908,0.2775019407272339,0.09848558157682419,0.10463828593492508
50,0.30913161039352416,0.2932397723197937,0.2932397723197937,0.09694994240999222,0.10463828593492508
51,0.29345773756504057,0.3001311719417572,0.3001311719417572,0.09624332934617996,0.10463828593492508
52,0.27686578035354614,0.2821708023548126,0.3001311719417572,0.09648460894823074,0.10463828593492508
53,0.2629052348434925,0.2976071238517761,0.3001311719417572,0.09586280584335327,0.10463828593492508
54,0.25254494696855545,0.3487980365753174,0.3487980365753174,0.09927569329738617,0.10463828593492508
55,0.23867488875985146,0.3533582091331482,0.3533582091331482,0.09881910681724548,0.10463828593492508
56,0.22607807517051698,0.3200521767139435,0.3533582091331482,0.09941235929727554,0.10463828593492508
57,0.21566350013017654,0.3396774232387543,0.3533582091331482,0.09869605302810669,0.10463828593492508
58,0.2048630841076374,0.36439383029937744,0.36439383029937744,0.09972835332155228,0.10463828593492508
59,0.19639990851283073,0.3470340669155121,0.36439383029937744,0.10204046219587326,0.10463828593492508
60,0.18489059060811996,0.34101757407188416,0.36439383029937744,0.09884408116340637,0.10463828593492508
61,0.1759561352431774,0.3968275189399719,0.3968275189399719,0.09968836605548859,0.10463828593492508
62,0.16976165995001793,0.3828619718551636,0.3968275189399719,0.09719647467136383,0.10463828593492508
63,0.16255847923457623,0.4226914942264557,0.4226914942264557,0.09982521831989288,0.10463828593492508
64,0.1535904198884964,0.42715805768966675,0.42715805768966675,0.09961329400539398,0.10463828593492508
65,0.1450114481151104,0.37599462270736694,0.42715805768966675,0.10225626826286316,0.10463828593492508
66,0.13858195021748543,0.38723960518836975,0.42715805768966675,0.09959997236728668,0.10463828593492508
67,0.13366756066679955,0.4569440186023712,0.4569440186023712,0.10000750422477722,0.10463828593492508
68,0.12772137969732283,0.4479992389678955,0.4569440186023712,0.09808249026536942,0.10463828593492508
69,0.12041521072387695,0.4269147515296936,0.4569440186023712,0.10619352012872696,0.10619352012872696
70,0.11502499431371689,0.44251182675361633,0.4569440186023712,0.0992492139339447,0.10619352012872696
71,0.10972879268229008,0.4320019483566284,0.4569440186023712,0.10396116226911545,0.10619352012872696
72,0.10635732933878898,0.4504231810569763,0.4569440186023712,0.10201295465230942,0.10619352012872696
73,0.1021846741437912,0.4076688885688782,0.4569440186023712,0.10534247010946274,0.10619352012872696
74,0.09749226570129395,0.44169437885284424,0.4569440186023712,0.1009969487786293,0.10619352012872696
75,0.09495108462870121,0.443045437335968,0.4569440186023712,0.10004676133394241,0.10619352012872696
76,0.08907151408493519,0.46439340710639954,0.46439340710639954,0.10057801753282547,0.10619352012872696
77,0.08666364289820194,0.4627433121204376,0.46439340710639954,0.10391625761985779,0.10619352012872696
78,0.08409245833754539,0.5157514214515686,0.5157514214515686,0.10162103176116943,0.10619352012872696
79,0.0788534551858902,0.5255781412124634,0.5255781412124634,0.09838741272687912,0.10619352012872696
80,0.07678410820662976,0.4879564642906189,0.5255781412124634,0.1041267141699791,0.10619352012872696
81,0.0739084430038929,0.5066154599189758,0.5255781412124634,0.10198362916707993,0.10619352012872696
82,0.07175705470144748,0.4863681197166443,0.5255781412124634,0.10461211949586868,0.10619352012872696
83,0.068971505202353,0.49075257778167725,0.5255781412124634,0.10630069673061371,0.10630069673061371
84,0.06604982409626245,0.5090572834014893,0.5255781412124634,0.10480369627475739,0.10630069673061371
85,0.06480403989553452,0.48875853419303894,0.5255781412124634,0.10231418162584305,0.10630069673061371
86,0.061770751141011715,0.5075071454048157,0.5255781412124634,0.09810125082731247,0.10630069673061371
87,0.06052171085029841,0.48422771692276,0.5255781412124634,0.1043979674577713,0.10630069673061371
88,0.058474781736731526,0.5018304586410522,0.5255781412124634,0.11225926131010056,0.11225926131010056
89,0.055496889911592004,0.548524796962738,0.548524796962738,0.10866015404462814,0.11225926131010056
90,0.055511499382555486,0.4891737699508667,0.548524796962738,0.10451583564281464,0.11225926131010056
91,0.05311376973986626,0.5479240417480469,0.548524796962738,0.10506513714790344,0.11225926131010056
92,0.05282989237457514,0.531308114528656,0.548524796962738,0.10720507055521011,0.11225926131010056
93,0.0498614901676774,0.554979145526886,0.554979145526886,0.1016848236322403,0.11225926131010056
94,0.048986798524856566,0.5373671054840088,0.554979145526886,0.107208751142025,0.11225926131010056
95,0.04875160306692124,0.515106737613678,0.554979145526886,0.11002087593078613,0.11225926131010056
96,0.04623938743025065,0.46551668643951416,0.554979145526886,0.11086974292993546,0.11225926131010056
97,0.045282840728759766,0.5065457820892334,0.554979145526886,0.1041586697101593,0.11225926131010056
98,0.043864451348781586,0.5466751456260681,0.554979145526886,0.10906869173049927,0.11225926131010056
99,0.0437331972643733,0.5549136400222778,0.554979145526886,0.1056058406829834,0.11225926131010056
100,0.0423880647867918,0.5312188267707825,0.554979145526886,0.11242905259132385,0.11242905259132385
