26,0.609807027905595,0.2873617708683014,0.2873617708683014,0.020133526995778084,0.026738833636045456
27,0.572545500557407,0.22317415475845337,0.2873617708683014,0.012021069414913654,0.026738833636045456
28,0.5359363562401084,0.26624128222465515,0.2873617708683014,0.0,0.026738833636045456
29,0.5024049277528958,0.23406589031219482,0.2873617708683014,0.0,0.026738833636045456
30,0.4712792763523027,0.3203393518924713,0.3203393518924713,0.015787124633789062,0.026738833636045456
31,0.4425223991112512,0.2412327229976654,0.3203393518924713,0.008848801255226135,0.026738833636045456
32,0.41583870737640943,0.3020346164703369,0.3203393518924713,0.02085701934993267,0.026738833636045456
33,0.39184888408464547,0.29944702982902527,0.3203393518924713,0.03029695898294449,0.03029695898294449
34,0.3692350999202604,0.2912563979625702,0.3203393518924713,0.014831366948783398,0.03029695898294449
35,0.3447037186952458,0.2847880423069,0.3203393518924713,0.01288564782589674,0.03029695898294449
36,0.32601670722815984,0.3327244818210602,0.3327244818210602,0.013857981190085411,0.03029695898294449
37,0.3083600926503117,0.2746294140815735,0.3327244818210602,0.03101077303290367,0.03101077303290367
38,0.29180697596800353,0.30740928649902344,0.3327244818210602,0.009518725797533989,0.03101077303290367
39,0.27656485906483563,0.34847086668014526,0.34847086668014526,0.01149327214807272,0.03101077303290367
40,0.2606772096880381,0.33433350920677185,0.34847086668014526,0.013270006515085697,0.03101077303290367
41,0.2465511722599759,0.3794165849685669,0.3794165849685669,0.021779730916023254,0.03101077303290367
42,0.2344472822702788,0.34858232736587524,0.3794165849685669,0.03412584215402603,0.03412584215402603
43,0.22162284288141462,0.36445021629333496,0.3794165849685669,0.012077064253389835,0.03412584215402603
44,0.2126100598986632,0.3617880642414093,0.3794165849685669,0.027039488777518272,0.03412584215402603
45,0.2006460858878227,0.39792659878730774,0.39792659878730774,0.020941637456417084,0.03412584215402603
46,0.1930457082838794,0.3939087390899658,0.39792659878730774,0.009681708179414272,0.03412584215402603
47,0.1815366715290188,0.4171977639198303,0.4171977639198303,0.012624666094779968,0.03412584215402603
48,0.1722076223891285,0.3790135681629181,0.4171977639198303,0.02067503146827221,0.03412584215402603
49,0.16495461826068644,0.4152960777282715,0.4171977639198303,0.025499001145362854,0.03412584215402603
50,0.15808077404896417,0.3883362114429474,0.4171977639198303,0.010293571278452873,0.03412584215402603
51,0.15173835502146116,0.3667409121990204,0.4171977639198303,0.015487120486795902,0.03412584215402603
52,0.14457236457624206,0.4329003095626831,0.4329003095626831,0.0,0.03412584215402603
53,0.13927571792033763,0.4235168397426605,0.4329003095626831,0.017535705119371414,0.03412584215402603
54,0.13217765783529914,0.4564010202884674,0.4564010202884674,0.013716321438550949,0.03412584215402603
55,0.12807012670764736,0.41329240798950195,0.4564010202884674,0.03911083936691284,0.03911083936691284
56,0.12502559661573054,0.37930840253829956,0.4564010202884674,0.029269814491271973,0.03911083936691284
57,0.11856159928187825,0.4282153248786926,0.4564010202884674,0.023947356268763542,0.03911083936691284
58,0.11356505818973439,0.4213675260543823,0.4564010202884674,0.023839177563786507,0.03911083936691284
59,0.10937006032999305,0.4595077633857727,0.4595077633857727,0.02266775630414486,0.03911083936691284
60,0.10631981505028303,0.4123882055282593,0.4595077633857727,0.015348898246884346,0.03911083936691284
61,0.10363727302365573,0.4279633164405823,0.4595077633857727,0.03843243047595024,0.03911083936691284
62,0.09867245894663994,0.44816499948501587,0.4595077633857727,0.00957659911364317,0.03911083936691284
63,0.09983131748853426,0.43247467279434204,0.4595077633857727,0.019962802529335022,0.03911083936691284
64,0.09216422667170922,0.4274890720844269,0.4595077633857727,0.021519189700484276,0.03911083936691284
65,0.08929183228602856,0.42405518889427185,0.4595077633857727,0.027461573481559753,0.03911083936691284
66,0.08640618735116812,0.5058377385139465,0.5058377385139465,0.02933664619922638,0.03911083936691284
67,0.08534140902731673,0.42559242248535156,0.5058377385139465,0.013377835042774677,0.03911083936691284
68,0.08186842459771368,0.3974861204624176,0.5058377385139465,0.038108158856630325,0.03911083936691284
69,0.0790800027719705,0.4587719142436981,0.5058377385139465,0.021676568314433098,0.03911083936691284
70,0.077955955676004,0.4428822994232178,0.5058377385139465,0.023454615846276283,0.03911083936691284
71,0.07611666021621045,0.4976520240306854,0.5058377385139465,0.013409505598247051,0.03911083936691284
72,0.07615381382681706,0.43764528632164,0.5058377385139465,0.022552896291017532,0.03911083936691284
73,0.07338496274872802,0.5094528198242188,0.5094528198242188,0.0,0.03911083936691284
74,0.0713399702273228,0.461503803730011,0.5094528198242188,0.021023975685238838,0.03911083936691284
75,0.07006350976530633,0.4183591902256012,0.5094528198242188,0.018829166889190674,0.03911083936691284
76,0.06773505598095637,0.47360464930534363,0.5094528198242188,0.03752932697534561,0.03911083936691284
77,0.06606840834930572,0.4624912440776825,0.5094528198242188,0.014420406892895699,0.03911083936691284
78,0.0629673424604996,0.49887266755104065,0.5094528198242188,0.031900398433208466,0.03911083936691284
79,0.06361691508044474,0.47302794456481934,0.5094528198242188,0.014676383696496487,0.03911083936691284
80,0.06219586183789769,0.4192553162574768,0.5094528198242188,0.011542796157300472,0.03911083936691284
81,0.060776603422361,0.47969579696655273,0.5094528198242188,0.012104484252631664,0.03911083936691284
82,0.06067329429674382,0.48019716143608093,0.5094528198242188,0.017995398491621017,0.03911083936691284
83,0.057545334287393585,0.4736652672290802,0.5094528198242188,0.017792770639061928,0.03911083936691284
84,0.056749536463085865,0.4935687780380249,0.5094528198242188,0.016606098040938377,0.03911083936691284
85,0.05569209345090883,0.4658099412918091,0.5094528198242188,0.011933322995901108,0.03911083936691284
86,0.054624638696706376,0.45453765988349915,0.5094528198242188,0.011545724235475063,0.03911083936691284
87,0.05419197418647849,0.49154841899871826,0.5094528198242188,0.03118712082505226,0.03911083936691284
88,0.05370905053089647,0.5007257461547852,0.5094528198242188,0.017820943146944046,0.03911083936691284
89,0.05213095598361071,0.4835912585258484,0.5094528198242188,0.027003688737750053,0.03911083936691284
90,0.051532136905362146,0.4948282241821289,0.5094528198242188,0.027099555358290672,0.03911083936691284
91,0.05114796353922041,0.42965033650398254,0.5094528198242188,0.014690246433019638,0.03911083936691284
92,0.050679858234226056,0.5237301588058472,0.5237301588058472,0.02322438918054104,0.03911083936691284
93,0.049875580561641514,0.4537034034729004,0.5237301588058472,0.02692670002579689,0.03911083936691284
94,0.04679956090938876,0.5388969779014587,0.5388969779014587,0.01674068346619606,0.03911083936691284
95,0.0468152213784864,0.45422181487083435,0.5388969779014587,0.014310621656477451,0.03911083936691284
96,0.04749790256668475,0.49756211042404175,0.5388969779014587,0.015431458130478859,0.03911083936691284
97,0.046472557442981045,0.5395488739013672,0.5395488739013672,0.009492436423897743,0.03911083936691284
98,0.04540221025651901,0.502569317817688,0.5395488739013672,0.018952330574393272,0.03911083936691284
99,0.04405834320486241,0.4688158333301544,0.5395488739013672,0.016198253259062767,0.03911083936691284
100,0.044067884046657416,0.48842599987983704,0.5395488739013672,0.027578040957450867,0.03911083936691284
