56,0.19611110786596933,0.6343631148338318,0.6343631148338318,0.17532014846801758,0.18932709097862244
57,0.18708491722742718,0.6414349675178528,0.6414349675178528,0.1712033599615097,0.18932709097862244
58,0.1781986062725385,0.6151883602142334,0.6414349675178528,0.1491374969482422,0.18932709097862244
59,0.16434752444426218,0.6437669396400452,0.6437669396400452,0.16760912537574768,0.18932709097862244
60,0.15946037943164507,0.6667585968971252,0.6667585968971252,0.14163541793823242,0.18932709097862244
61,0.15290686637163162,0.6533710956573486,0.6667585968971252,0.14632898569107056,0.18932709097862244
62,0.14544781471292179,0.6313953399658203,0.6667585968971252,0.15977519750595093,0.18932709097862244
63,0.13813280115524929,0.6516313552856445,0.6667585968971252,0.17569378018379211,0.18932709097862244
64,0.13075968498984972,0.638875424861908,0.6667585968971252,0.14486797153949738,0.18932709097862244
65,0.12465471824010213,0.643263578414917,0.6667585968971252,0.16253291070461273,0.18932709097862244
66,0.12130002975463867,0.6788831353187561,0.6788831353187561,0.160319522023201,0.18932709097862244
67,0.11583034917712212,0.6522415280342102,0.6788831353187561,0.15122613310813904,0.18932709097862244
68,0.11093656222025554,0.639428973197937,0.6788831353187561,0.18571916222572327,0.18932709097862244
69,0.10864067648847898,0.6593376398086548,0.6788831353187561,0.15190953016281128,0.18932709097862244
70,0.10042744874954224,0.6817570328712463,0.6817570328712463,0.151890829205513,0.18932709097862244
71,0.09814231544733047,0.6841445565223694,0.6841445565223694,0.16503262519836426,0.18932709097862244
72,0.09130448798338572,0.678309977054596,0.6841445565223694,0.16594716906547546,0.18932709097862244
73,0.08776620402932167,0.6679614782333374,0.6841445565223694,0.15798695385456085,0.18932709097862244
74,0.08544666667779287,0.6840823888778687,0.6841445565223694,0.1800616979598999,0.18932709097862244
75,0.08341764137148858,0.6567227840423584,0.6841445565223694,0.18487350642681122,0.18932709097862244
76,0.0807540607949098,0.6764375567436218,0.6841445565223694,0.1541050523519516,0.18932709097862244
77,0.07706771567463874,0.7152718305587769,0.7152718305587769,0.15368947386741638,0.18932709097862244
78,0.07470351668695609,0.6879761219024658,0.7152718305587769,0.17045605182647705,0.18932709097862244
79,0.0703083743651708,0.7162162661552429,0.7162162661552429,0.14389662444591522,0.18932709097862244
80,0.06969304978847504,0.6890084743499756,0.7162162661552429,0.13726094365119934,0.18932709097862244
81,0.06722617583970229,0.7024853825569153,0.7162162661552429,0.17063049972057343,0.18932709097862244
82,0.06455743437012036,0.6945419907569885,0.7162162661552429,0.15884555876255035,0.18932709097862244
83,0.06221814167996247,0.7021136283874512,0.7162162661552429,0.16426204144954681,0.18932709097862244
84,0.06159809765716394,0.7287698984146118,0.7287698984146118,0.16323934495449066,0.18932709097862244
85,0.05905681649843852,0.7004355192184448,0.7287698984146118,0.17927277088165283,0.18932709097862244
86,0.05673135494192441,0.6979674696922302,0.7287698984146118,0.1517627239227295,0.18932709097862244
87,0.05479725574453672,0.718482494354248,0.7287698984146118,0.15521769225597382,0.18932709097862244
88,0.054761275400718054,0.7144331336021423,0.7287698984146118,0.1772173047065735,0.18932709097862244
89,0.05247393846511841,0.7171880602836609,0.7287698984146118,0.17853714525699615,0.18932709097862244
90,0.05105705385406812,0.6977460384368896,0.7287698984146118,0.1513950079679489,0.18932709097862244
91,0.048783161739508314,0.7077333331108093,0.7287698984146118,0.14764969050884247,0.18932709097862244
92,0.04713466142614683,0.7323614954948425,0.7323614954948425,0.1660102754831314,0.18932709097862244
93,0.045969971890250844,0.7147169709205627,0.7323614954948425,0.14764976501464844,0.18932709097862244
94,0.045628942797581354,0.708915114402771,0.7323614954948425,0.1644279807806015,0.18932709097862244
95,0.04533219188451767,0.7391441464424133,0.7391441464424133,0.16177944839000702,0.18932709097862244
96,0.04449776882926623,0.6935092210769653,0.7391441464424133,0.17704790830612183,0.18932709097862244
97,0.04239514184494813,0.6758388876914978,0.7391441464424133,0.16724930703639984,0.18932709097862244
98,0.04134420578678449,0.7058312892913818,0.7391441464424133,0.16940833628177643,0.18932709097862244
99,0.04046487895150979,0.721830427646637,0.7391441464424133,0.16558288037776947,0.18932709097862244
100,0.03932651182015737,0.7046581506729126,0.7391441464424133,0.15301628410816193,0.18932709097862244
