46,0.3529012054204941,0.47885188460350037,0.48538243770599365,0.13152341544628143,0.15536941587924957
47,0.332350155711174,0.4730156660079956,0.48538243770599365,0.14797309041023254,0.15536941587924957
48,0.3147837946812312,0.5260812044143677,0.5260812044143677,0.15199995040893555,0.15536941587924957
49,0.2946005751689275,0.5423111319541931,0.5423111319541931,0.12691259384155273,0.15536941587924957
50,0.27694840530554454,0.5344852805137634,0.5423111319541931,0.13328543305397034,0.15536941587924957
51,0.2597296521067619,0.548495352268219,0.548495352268219,0.13056686520576477,0.15536941587924957
52,0.24747638503710429,0.5656859278678894,0.5656859278678894,0.1281391680240631,0.15536941587924957
53,0.23646205415328345,0.5820191502571106,0.5820191502571106,0.15309898555278778,0.15536941587924957
54,0.22490230202674866,0.5765349268913269,0.5820191502571106,0.14951451122760773,0.15536941587924957
55,0.20863627195358275,0.5500795841217041,0.5820191502571106,0.152495875954628,0.15536941587924957
56,0.20003398805856704,0.5662534236907959,0.5820191502571106,0.1229541003704071,0.15536941587924957
57,0.1880845402677854,0.6269896030426025,0.6269896030426025,0.13940879702568054,0.15536941587924957
58,0.18018150627613067,0.5855349898338318,0.6269896030426025,0.1383969932794571,0.15536941587924957
59,0.17109912981589634,0.5562660694122314,0.6269896030426025,0.12758088111877441,0.15536941587924957
60,0.1597451205054919,0.5983496308326721,0.6269896030426025,0.14434970915317535,0.15536941587924957
61,0.15376919408639272,0.6071037650108337,0.6269896030426025,0.12716525793075562,0.15536941587924957
62,0.14805051187674204,0.6259008646011353,0.6269896030426025,0.15338845551013947,0.15536941587924957
63,0.13928707242012023,0.6408588290214539,0.6408588290214539,0.1480414718389511,0.15536941587924957
64,0.13427324319879214,0.640365719795227,0.6408588290214539,0.14480721950531006,0.15536941587924957
65,0.12836046094695727,0.6011399030685425,0.6408588290214539,0.13612137734889984,0.15536941587924957
66,0.12227511629462243,0.6477431654930115,0.6477431654930115,0.12363245338201523,0.15536941587924957
67,0.1181307703256607,0.6347691416740417,0.6477431654930115,0.14427173137664795,0.15536941587924957
68,0.11439762289325396,0.5924637317657471,0.6477431654930115,0.12648750841617584,0.15536941587924957
69,0.10904023001591365,0.6605347990989685,0.6605347990989685,0.14690253138542175,0.15536941587924957
70,0.10542111520965894,0.6340699791908264,0.6605347990989685,0.12548744678497314,0.15536941587924957
71,0.09985028530160586,0.6462363004684448,0.6605347990989685,0.1264437884092331,0.15536941587924957
72,0.09645939792195955,0.6630393266677856,0.6630393266677856,0.1488196700811386,0.15536941587924957
73,0.09292339732249578,0.6707949042320251,0.6707949042320251,0.13142721354961395,0.15536941587924957
74,0.08822151347994804,0.624534547328949,0.6707949042320251,0.13551992177963257,0.15536941587924957
75,0.08443505838513374,0.6490414142608643,0.6707949042320251,0.12821562588214874,0.15536941587924957
76,0.08238380874196688,0.6461964845657349,0.6707949042320251,0.1480136513710022,0.15536941587924957
77,0.07963848945995172,0.6728528141975403,0.6728528141975403,0.11724647134542465,0.15536941587924957
78,0.07363101914525032,0.6436615586280823,0.6728528141975403,0.1479579210281372,0.15536941587924957
79,0.07207346533735594,0.6318416595458984,0.6728528141975403,0.12760454416275024,0.15536941587924957
80,0.06876773424446583,0.6253355741500854,0.6728528141975403,0.11522886157035828,0.15536941587924957
81,0.06865380791326364,0.6515151858329773,0.6728528141975403,0.14091891050338745,0.15536941587924957
82,0.06722381301224231,0.6570575833320618,0.6728528141975403,0.14102724194526672,0.15536941587924957
83,0.06398259177803993,0.6562405824661255,0.6728528141975403,0.13785403966903687,0.15536941587924957
84,0.0620339460670948,0.6432580351829529,0.6728528141975403,0.12138959765434265,0.15536941587924957
85,0.06034783236682415,0.643413245677948,0.6728528141975403,0.1232871264219284,0.15536941587924957
86,0.060112582395474116,0.6331684589385986,0.6728528141975403,0.13773690164089203,0.15536941587924957
87,0.05675298683345318,0.6458056569099426,0.6728528141975403,0.13367721438407898,0.15536941587924957
88,0.05646845102310181,0.684404730796814,0.684404730796814,0.13127589225769043,0.15536941587924957
89,0.05493663139641285,0.6749608516693115,0.684404730796814,0.1178053617477417,0.15536941587924957
90,0.05265070796012879,0.6460355520248413,0.684404730796814,0.13382621109485626,0.15536941587924957
91,0.05060576753069957,0.6305906772613525,0.684404730796814,0.14803971350193024,0.15536941587924957
92,0.05064629676441352,0.6358045935630798,0.684404730796814,0.11975128948688507,0.15536941587924957
93,0.047894459962844846,0.6654226183891296,0.684404730796814,0.1274046003818512,0.15536941587924957
94,0.046624577542146044,0.6006048917770386,0.684404730796814,0.1260574460029602,0.15536941587924957
95,0.04552645633618037,0.676738977432251,0.684404730796814,0.1277247965335846,0.15536941587924957
96,0.04565727524459362,0.6368480920791626,0.684404730796814,0.13057692348957062,0.15536941587924957
97,0.04421421438455582,0.6419147253036499,0.684404730796814,0.13723696768283844,0.15536941587924957
98,0.04302055897812049,0.6828044056892395,0.684404730796814,0.14272797107696533,0.15536941587924957
99,0.042599593910078205,0.6705076098442078,0.684404730796814,0.1344141960144043,0.15536941587924957
100,0.040742824350794155,0.6878015398979187,0.6878015398979187,0.1177649274468422,0.15536941587924957
