46,1.0664777358373005,0.14811524748802185,0.17211295664310455,0.02105078473687172,0.043205272406339645
47,0.9996963342030843,0.15436246991157532,0.17211295664310455,0.028840888291597366,0.043205272406339645
48,0.993634025255839,0.19713620841503143,0.19713620841503143,0.03129877895116806,0.043205272406339645
49,0.9482205311457316,0.1892865002155304,0.19713620841503143,0.03427424281835556,0.043205272406339645
50,0.9173241058985392,0.1832500696182251,0.19713620841503143,0.03901694715023041,0.043205272406339645
51,0.9011671741803488,0.23626674711704254,0.23626674711704254,0.030025387182831764,0.043205272406339645
52,0.8672513564427694,0.20462088286876678,0.23626674711704254,0.029058367013931274,0.043205272406339645
53,0.8502353032430013,0.23837684094905853,0.23837684094905853,0.03513258695602417,0.043205272406339645
54,0.8132287661234537,0.2242322713136673,0.23837684094905853,0.04569880664348602,0.04569880664348602
55,0.7798263430595398,0.23930831253528595,0.23930831253528595,0.0440613254904747,0.04569880664348602
56,0.7735483845074972,0.26685571670532227,0.26685571670532227,0.03732502833008766,0.04569880664348602
57,0.7334786653518677,0.2518782615661621,0.26685571670532227,0.034593019634485245,0.04569880664348602
58,0.7118825713793436,0.24195532500743866,0.26685571670532227,0.04135919362306595,0.04569880664348602
59,0.6820884744326273,0.28393617272377014,0.28393617272377014,0.03947034478187561,0.04569880664348602
60,0.6654106974601746,0.2603719234466553,0.28393617272377014,0.04445058852434158,0.04569880664348602
61,0.6380533973375956,0.27545425295829773,0.28393617272377014,0.04318242892622948,0.04569880664348602
62,0.6243255933125814,0.2770918011665344,0.28393617272377014,0.03777027875185013,0.04569880664348602
63,0.5915559530258179,0.28796499967575073,0.28796499967575073,0.03492528572678566,0.04569880664348602
64,0.578951895236969,0.28280922770500183,0.28796499967575073,0.0374017171561718,0.04569880664348602
65,0.5514555275440216,0.27503538131713867,0.28796499967575073,0.04077630490064621,0.04569880664348602
66,0.5343784093856812,0.28931164741516113,0.28931164741516113,0.04413584992289543,0.04569880664348602
67,0.5027028322219849,0.3068699836730957,0.3068699836730957,0.034303706139326096,0.04569880664348602
68,0.4902438521385193,0.33463260531425476,0.33463260531425476,0.04260467365384102,0.04569880664348602
69,0.4738259017467499,0.3474940359592438,0.3474940359592438,0.04435363784432411,0.04569880664348602
70,0.4548562367757161,0.33257704973220825,0.3474940359592438,0.042694464325904846,0.04569880664348602
71,0.435200830300649,0.3683120906352997,0.3683120906352997,0.05060438811779022,0.05060438811779022
72,0.42868853608767193,0.3418697714805603,0.3683120906352997,0.046421390026807785,0.05060438811779022
73,0.4123865564664205,0.3273569941520691,0.3683120906352997,0.0335981659591198,0.05060438811779022
74,0.3956173559029897,0.32328447699546814,0.3683120906352997,0.030419599264860153,0.05060438811779022
75,0.37756243348121643,0.31138744950294495,0.3683120906352997,0.028841577470302582,0.05060438811779022
76,0.3538362483183543,0.3095155358314514,0.3683120906352997,0.04166646674275398,0.05060438811779022
77,0.33396971225738525,0.3256121277809143,0.3683120906352997,0.04559702426195145,0.05060438811779022
78,0.33798206845919293,0.3170801103115082,0.3683120906352997,0.034779150038957596,0.05060438811779022
79,0.3223649859428406,0.3127783238887787,0.3683120906352997,0.034631211310625076,0.05060438811779022
80,0.31368980805079144,0.32607635855674744,0.3683120906352997,0.03124275803565979,0.05060438811779022
81,0.30826112627983093,0.3403504192829132,0.3683120906352997,0.03662217780947685,0.05060438811779022
82,0.2936704754829407,0.33637872338294983,0.3683120906352997,0.05155564099550247,0.05155564099550247
83,0.2802124222119649,0.3522898256778717,0.3683120906352997,0.03240244835615158,0.05155564099550247
84,0.2750767270723979,0.351519912481308,0.3683120906352997,0.04078610613942146,0.05155564099550247
85,0.2613196869691213,0.3595637083053589,0.3683120906352997,0.045130178332328796,0.05155564099550247
86,0.2536024699608485,0.3480803072452545,0.3683120906352997,0.03103337623178959,0.05155564099550247
87,0.24235438307126364,0.34651780128479004,0.3683120906352997,0.03298356011509895,0.05155564099550247
88,0.23581979672114053,0.3402891755104065,0.3683120906352997,0.019656915217638016,0.05155564099550247
89,0.22608740627765656,0.3455767035484314,0.3683120906352997,0.032909613102674484,0.05155564099550247
90,0.2197805792093277,0.33447301387786865,0.3683120906352997,0.047343380749225616,0.05155564099550247
91,0.21297908325990042,0.32953983545303345,0.3683120906352997,0.0362352691590786,0.05155564099550247
92,0.20658948024113974,0.3714413046836853,0.3714413046836853,0.03862112760543823,0.05155564099550247
93,0.19640194376309714,0.33949995040893555,0.3714413046836853,0.036215197294950485,0.05155564099550247
94,0.19305286804835,0.332004576921463,0.3714413046836853,0.04225512593984604,0.05155564099550247
95,0.1830017218987147,0.3341757655143738,0.3714413046836853,0.0352991484105587,0.05155564099550247
96,0.1805980602900187,0.3377205431461334,0.3714413046836853,0.03180592507123947,0.05155564099550247
97,0.17703025043010712,0.35496118664741516,0.3714413046836853,0.046531978994607925,0.05155564099550247
98,0.1712381144364675,0.3462247848510742,0.3714413046836853,0.023419491946697235,0.05155564099550247
99,0.16468157370885214,0.3013339042663574,0.3714413046836853,0.03713935986161232,0.05155564099550247
100,0.16313239435354868,0.31392595171928406,0.3714413046836853,0.04068828374147415,0.05155564099550247
