39,1.891404151916504,0.0,0.009447560645639896,0.0,0.004880950320512056
40,1.7742037773132324,0.013306953944265842,0.013306953944265842,0.005252710543572903,0.005252710543572903
41,1.7305058240890503,0.014427951537072659,0.014427951537072659,0.009782468900084496,0.009782468900084496
42,1.6659146547317505,0.008857962675392628,0.014427951537072659,0.006246588192880154,0.009782468900084496
43,1.6077399253845215,0.009736044332385063,0.014427951537072659,0.007349702063947916,0.009782468900084496
44,1.5447529554367065,0.018597301095724106,0.018597301095724106,0.009806188754737377,0.009806188754737377
45,1.472075343132019,0.013394679874181747,0.018597301095724106,0.006719828117638826,0.009806188754737377
46,1.4421753883361816,0.020004114136099815,0.020004114136099815,0.008539510890841484,0.009806188754737377
47,1.3613734245300293,0.016235819086432457,0.020004114136099815,0.010264260694384575,0.010264260694384575
48,1.3213878870010376,0.011066457256674767,0.020004114136099815,0.011003299616277218,0.011003299616277218
49,1.2767951488494873,0.013900515623390675,0.020004114136099815,0.011548218317329884,0.011548218317329884
50,1.2276110649108887,0.010883890092372894,0.020004114136099815,0.009516438469290733,0.011548218317329884
51,1.179389238357544,0.021557297557592392,0.021557297557592392,0.011627503670752048,0.011627503670752048
52,1.1153886318206787,0.021918755024671555,0.021918755024671555,0.012194046750664711,0.012194046750664711
53,1.0808484554290771,0.015636082738637924,0.021918755024671555,0.012357416562736034,0.012357416562736034
54,1.0833346843719482,0.024671778082847595,0.024671778082847595,0.011047265492379665,0.012357416562736034
55,1.0127966403961182,0.023066654801368713,0.024671778082847595,0.015175917185842991,0.015175917185842991
56,0.9775771498680115,0.03149479627609253,0.03149479627609253,0.0120302839204669,0.015175917185842991
57,0.9468425512313843,0.009255916811525822,0.03149479627609253,0.012765973806381226,0.015175917185842991
58,0.9040761590003967,0.02533630095422268,0.03149479627609253,0.014803599566221237,0.015175917185842991
59,0.8596416711807251,0.01483435183763504,0.03149479627609253,0.017953025177121162,0.017953025177121162
60,0.8311721086502075,0.03211892396211624,0.03211892396211624,0.013864392414689064,0.017953025177121162
61,0.802625298500061,0.01516088005155325,0.03211892396211624,0.012266899459064007,0.017953025177121162
62,0.78489089012146,0.02243705652654171,0.03211892396211624,0.012258566915988922,0.017953025177121162
63,0.7542785406112671,0.03063560463488102,0.03211892396211624,0.014762559905648232,0.017953025177121162
64,0.736976146697998,0.02893126755952835,0.03211892396211624,0.016513412818312645,0.017953025177121162
65,0.7107885479927063,0.02045316994190216,0.03211892396211624,0.013543049804866314,0.017953025177121162
66,0.6647365689277649,0.017648564651608467,0.03211892396211624,0.013417334295809269,0.017953025177121162
67,0.6503525376319885,0.03519368916749954,0.03519368916749954,0.014592491090297699,0.017953025177121162
68,0.6254224181175232,0.0,0.03519368916749954,0.014711177907884121,0.017953025177121162
69,0.6092827916145325,0.015868818387389183,0.03519368916749954,0.013793065212666988,0.017953025177121162
70,0.5832394957542419,0.034789931029081345,0.03519368916749954,0.019587358459830284,0.019587358459830284
71,0.5603270530700684,0.01707279309630394,0.03519368916749954,0.018985887989401817,0.019587358459830284
72,0.5563561916351318,0.02536943182349205,0.03519368916749954,0.013053663074970245,0.019587358459830284
73,0.5401106476783752,0.03176484256982803,0.03519368916749954,0.018706491217017174,0.019587358459830284
74,0.4963793158531189,0.03151716664433479,0.03519368916749954,0.0205688513815403,0.0205688513815403
75,0.47316038608551025,0.046025536954402924,0.046025536954402924,0.019902456551790237,0.0205688513815403
76,0.47072210907936096,0.03540418669581413,0.046025536954402924,0.017894983291625977,0.0205688513815403
77,0.4408350884914398,0.03693249076604843,0.046025536954402924,0.017630623653531075,0.0205688513815403
78,0.4413215219974518,0.05165230855345726,0.05165230855345726,0.02351996675133705,0.02351996675133705
79,0.4141596555709839,0.036952905356884,0.05165230855345726,0.022824633866548538,0.02351996675133705
80,0.4086819887161255,0.04994168132543564,0.05165230855345726,0.027033790946006775,0.027033790946006775
81,0.4050978124141693,0.049512770026922226,0.05165230855345726,0.02124367654323578,0.027033790946006775
82,0.3728035092353821,0.048145225345528245,0.05165230855345726,0.03339453414082527,0.03339453414082527
83,0.37250399589538574,0.03847221065174682,0.05165230855345726,0.04077499359846115,0.04077499359846115
84,0.36332499980926514,0.04056468605995178,0.05165230855345726,0.027453133836388588,0.04077499359846115
85,0.3544582724571228,0.0541369654238224,0.0541369654238224,0.0322229377925396,0.04077499359846115
86,0.343608558177948,0.05130854621529579,0.0541369654238224,0.03175589069724083,0.04077499359846115
87,0.3405511975288391,0.03596770763397217,0.0541369654238224,0.036878183484077454,0.04077499359846115
88,0.33420777320861816,0.04330780357122421,0.0541369654238224,0.03432605788111687,0.04077499359846115
89,0.30676504969596863,0.07017944008111954,0.07017944008111954,0.02332620695233345,0.04077499359846115
90,0.300014853477478,0.0670427680015564,0.07017944008111954,0.0285443477332592,0.04077499359846115
91,0.29482463002204895,0.05096231400966644,0.07017944008111954,0.032275598496198654,0.04077499359846115
92,0.2915617823600769,0.08021367341279984,0.08021367341279984,0.03192668780684471,0.04077499359846115
93,0.2876419126987457,0.05734953284263611,0.08021367341279984,0.03547343611717224,0.04077499359846115
94,0.26310309767723083,0.057768650352954865,0.08021367341279984,0.043712519109249115,0.043712519109249115
95,0.2562318742275238,0.034394774585962296,0.08021367341279984,0.05293205380439758,0.05293205380439758
96,0.24477128684520721,0.07293768972158432,0.08021367341279984,0.036549411714076996,0.05293205380439758
97,0.24496570229530334,0.05764016509056091,0.08021367341279984,0.04319139942526817,0.05293205380439758
98,0.23571816086769104,0.06163972616195679,0.08021367341279984,0.04570596665143967,0.05293205380439758
99,0.2320622205734253,0.06376100331544876,0.08021367341279984,0.0411880686879158,0.05293205380439758
100,0.22488762438297272,0.061835553497076035,0.08021367341279984,0.03517242148518562,0.05293205380439758
